,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万顺转2,123085,2023-07-17 14:45,138.923,138.921,138.924,138.921,60,83353.0,0.0,0.02,0.021,0.01
225,万顺转2,123085,2023-07-17 14:46,138.921,138.92,138.921,138.905,102,141690.0,0.01,0.0,-0.001,0.02
226,万顺转2,123085,2023-07-17 14:47,138.9,138.92,138.92,138.9,69,95841.0,0.01,0.0,0.0,0.01
227,万顺转2,123085,2023-07-17 14:48,138.919,138.828,138.919,138.82,215,298513.0,0.07,-0.07,-0.092,0.04
228,万顺转2,123085,2023-07-17 14:49,138.9,138.833,138.902,138.833,63,87504.0,0.05,0.0,0.005,0.01
229,万顺转2,123085,2023-07-17 14:50,138.84,138.998,139.0,138.84,132,183428.0,0.12,0.12,0.165,0.02
230,万顺转2,123085,2023-07-17 14:51,138.972,138.973,139.1,138.83,255,354897.0,0.19,-0.02,-0.025,0.04
231,万顺转2,123085,2023-07-17 14:52,139.001,139.05,139.1,138.973,96,133478.0,0.09,0.06,0.077,0.02
232,万顺转2,123085,2023-07-17 14:53,139.05,138.973,139.096,138.973,43,59784.0,0.09,-0.06,-0.077,0.01
233,万顺转2,123085,2023-07-17 14:54,138.872,138.991,138.995,138.81,382,530542.0,0.13,0.01,0.018,0.07
234,万顺转2,123085,2023-07-17 14:55,139.052,139.0,139.066,138.919,118,164042.0,0.11,0.01,0.009,0.02
235,万顺转2,123085,2023-07-17 14:56,138.921,138.985,138.987,138.92,202,280682.0,0.05,-0.01,-0.015,0.04
236,万顺转2,123085,2023-07-17 14:57,139.01,139.14,139.14,138.997,254,353194.0,0.1,0.11,0.155,0.04
237,万顺转2,123085,2023-07-17 14:58,139.113,139.113,139.113,139.113,14,19475.0,0.0,-0.02,-0.027,0.0
238,万顺转2,123085,2023-07-17 14:59,139.113,139.113,139.113,139.113,0,0.0,0.0,0.0,0.0,0.0
239,万顺转2,123085,2023-07-17 15:00,139.146,139.146,139.146,139.146,242,336733.0,0.0,0.02,0.033,0.04
