,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,楚江转债,128109,2023-07-17 14:44,119.961,120.016,120.016,119.961,198,237568.0,0.05,0.02,0.028,0.01
224,楚江转债,128109,2023-07-17 14:45,120.027,120.064,120.066,120.014,114,136830.0,0.04,0.04,0.048,0.01
225,楚江转债,128109,2023-07-17 14:46,120.099,120.072,120.099,120.044,103,123683.0,0.05,0.01,0.008,0.01
226,楚江转债,128109,2023-07-17 14:47,120.07,120.09,120.09,120.047,400,480269.0,0.04,0.01,0.018,0.02
227,楚江转债,128109,2023-07-17 14:48,120.076,120.1,120.159,120.076,301,361481.0,0.07,0.01,0.01,0.02
228,楚江转债,128109,2023-07-17 14:49,120.154,120.199,120.246,120.153,145,174293.0,0.08,0.08,0.099,0.01
229,楚江转债,128109,2023-07-17 14:50,120.2,120.302,120.316,120.2,274,329585.0,0.1,0.09,0.103,0.02
230,楚江转债,128109,2023-07-17 14:51,120.35,120.248,120.375,120.199,349,419857.0,0.15,-0.04,-0.054,0.02
231,楚江转债,128109,2023-07-17 14:52,120.247,120.174,120.247,120.172,241,289709.0,0.06,-0.06,-0.074,0.01
232,楚江转债,128109,2023-07-17 14:53,120.2,120.297,120.371,120.159,526,632395.0,0.18,0.1,0.123,0.03
233,楚江转债,128109,2023-07-17 14:54,120.297,120.436,120.436,120.297,960,1155496.0,0.12,0.12,0.139,0.05
234,楚江转债,128109,2023-07-17 14:55,120.38,120.487,120.489,120.38,492,592611.0,0.09,0.04,0.051,0.03
235,楚江转债,128109,2023-07-17 14:56,120.49,120.55,120.55,120.487,266,320522.0,0.05,0.05,0.063,0.01
236,楚江转债,128109,2023-07-17 14:57,120.545,120.277,120.569,120.262,471,566782.0,0.25,-0.23,-0.273,0.03
237,楚江转债,128109,2023-07-17 14:58,120.277,120.277,120.277,120.277,6,7216.0,0.0,0.0,0.0,0.0
238,楚江转债,128109,2023-07-17 14:59,120.277,120.277,120.277,120.277,0,0.0,0.0,0.0,0.0,0.0
239,楚江转债,128109,2023-07-17 15:00,120.475,120.475,120.475,120.475,444,534547.0,0.0,0.16,0.198,0.02
