,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,东湖转债,110080,2023-07-17 14:41,140.646,139.888,140.646,139.75,22449,31435746.0,0.64,-0.46,-0.65,1.51
221,东湖转债,110080,2023-07-17 14:42,139.894,139.997,140.539,139.828,22274,31231745.0,0.51,0.08,0.109,1.5
222,东湖转债,110080,2023-07-17 14:43,140.085,140.249,140.58,140.085,11214,15736968.0,0.35,0.18,0.252,0.75
223,东湖转债,110080,2023-07-17 14:44,140.2,140.3,140.493,139.963,14677,20585707.0,0.38,0.04,0.051,0.99
224,东湖转债,110080,2023-07-17 14:45,140.8,139.951,141.107,139.951,34211,48158852.0,0.82,-0.25,-0.349,2.3
225,东湖转债,110080,2023-07-17 14:46,140.085,140.086,140.48,139.98,10413,14590986.0,0.36,0.1,0.135,0.7
226,东湖转债,110080,2023-07-17 14:47,140.03,138.675,140.03,138.392,13860,19267295.0,1.17,-1.01,-1.411,0.93
227,东湖转债,110080,2023-07-17 14:48,138.599,138.9,139.106,138.499,11065,15358913.0,0.44,0.16,0.225,0.74
228,东湖转债,110080,2023-07-17 14:49,138.735,138.986,139.197,138.66,9024,12532392.0,0.39,0.06,0.086,0.61
229,东湖转债,110080,2023-07-17 14:50,139.691,139.455,139.987,139.455,23165,32380984.0,0.38,0.34,0.469,1.56
230,东湖转债,110080,2023-07-17 14:51,139.151,138.886,139.154,138.886,10343,14389075.0,0.19,-0.41,-0.569,0.7
231,东湖转债,110080,2023-07-17 14:52,138.802,139.126,139.376,138.7,7905,10991966.0,0.49,0.17,0.24,0.53
232,东湖转债,110080,2023-07-17 14:53,139.35,138.835,139.35,138.835,11950,16627660.0,0.37,-0.21,-0.291,0.8
233,东湖转债,110080,2023-07-17 14:54,138.884,139.055,139.567,138.884,8282,11520810.0,0.49,0.16,0.22,0.56
234,东湖转债,110080,2023-07-17 14:55,139.016,138.988,139.16,138.93,6682,9287786.0,0.17,-0.05,-0.067,0.45
235,东湖转债,110080,2023-07-17 14:56,139.094,138.16,139.121,138.16,6308,8754468.0,0.69,-0.6,-0.828,0.42
236,东湖转债,110080,2023-07-17 14:57,138.25,138.888,139.253,138.25,9039,12544117.0,0.73,0.53,0.728,0.61
237,东湖转债,110080,2023-07-17 14:58,139.01,139.388,139.488,139.002,5503,7664332.0,0.35,0.36,0.5,0.37
238,东湖转债,110080,2023-07-17 14:59,139.405,139.42,139.42,139.295,5010,6981913.0,0.09,0.02,0.032,0.34
239,东湖转债,110080,2023-07-17 15:00,139.45,139.413,139.6,139.3,8286,11551787.0,0.22,-0.01,-0.007,0.56
