,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,贵轮转债,127063,2023-07-17 14:37,153.143,152.978,153.2,152.9,962,1472472.0,0.2,-0.11,-0.166,0.06
217,贵轮转债,127063,2023-07-17 14:38,152.978,153.093,153.096,152.917,464,710097.0,0.12,0.08,0.115,0.03
218,贵轮转债,127063,2023-07-17 14:39,153.159,153.3,153.312,153.093,517,792036.0,0.14,0.14,0.207,0.03
219,贵轮转债,127063,2023-07-17 14:40,153.219,153.25,153.28,153.145,507,777125.0,0.09,-0.03,-0.05,0.03
220,贵轮转债,127063,2023-07-17 14:41,153.246,153.083,153.246,153.076,291,445636.0,0.11,-0.11,-0.167,0.02
221,贵轮转债,127063,2023-07-17 14:42,153.156,153.055,153.16,153.05,449,687423.0,0.07,-0.02,-0.028,0.03
222,贵轮转债,127063,2023-07-17 14:43,153.077,153.166,153.312,153.077,1257,1925064.0,0.15,0.07,0.111,0.08
223,贵轮转债,127063,2023-07-17 14:44,153.166,153.097,153.243,153.071,773,1183446.0,0.11,-0.05,-0.069,0.05
224,贵轮转债,127063,2023-07-17 14:45,153.079,153.093,153.232,153.03,960,1469761.0,0.13,0.0,-0.004,0.06
225,贵轮转债,127063,2023-07-17 14:46,153.185,153.164,153.231,153.112,853,1306440.0,0.08,0.05,0.071,0.05
226,贵轮转债,127063,2023-07-17 14:47,153.1,153.3,153.3,153.1,1289,1974927.0,0.13,0.09,0.136,0.08
227,贵轮转债,127063,2023-07-17 14:48,153.3,153.895,153.895,153.3,3053,4692172.0,0.39,0.39,0.595,0.19
228,贵轮转债,127063,2023-07-17 14:49,153.85,153.99,154.008,153.557,4064,6251628.0,0.29,0.06,0.095,0.25
229,贵轮转债,127063,2023-07-17 14:50,154.1,154.009,154.107,154.0,2324,3580172.0,0.07,0.01,0.019,0.14
230,贵轮转债,127063,2023-07-17 14:51,154.002,153.699,154.09,153.699,2294,3531931.0,0.25,-0.2,-0.31,0.14
231,贵轮转债,127063,2023-07-17 14:52,153.705,153.62,153.864,153.516,2044,3140252.0,0.23,-0.05,-0.079,0.13
232,贵轮转债,127063,2023-07-17 14:53,153.527,153.12,153.61,153.12,1231,1887731.0,0.32,-0.33,-0.5,0.08
233,贵轮转债,127063,2023-07-17 14:54,153.271,153.552,153.552,153.076,1417,2172667.0,0.31,0.28,0.432,0.09
234,贵轮转债,127063,2023-07-17 14:55,153.517,153.682,153.682,153.5,1809,2779799.0,0.12,0.08,0.13,0.11
235,贵轮转债,127063,2023-07-17 14:56,153.656,153.5,153.755,153.5,2267,3484739.0,0.17,-0.12,-0.182,0.14
236,贵轮转债,127063,2023-07-17 14:57,153.164,153.4,153.448,153.003,2901,4443557.0,0.29,-0.07,-0.1,0.18
237,贵轮转债,127063,2023-07-17 14:58,153.403,153.403,153.403,153.403,5,7670.0,0.0,0.0,0.003,0.0
238,贵轮转债,127063,2023-07-17 14:59,153.403,153.403,153.403,153.403,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-07-17 15:00,153.058,153.058,153.058,153.058,1201,1837920.0,0.0,-0.22,-0.345,0.07
