,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,正邦转债,128114,2023-07-17 14:38,90.9,90.85,90.961,90.837,2737,2487758.0,0.14,-0.07,-0.061,0.36
218,正邦转债,128114,2023-07-17 14:39,90.85,90.91,90.992,90.842,2257,2051033.0,0.17,0.07,0.06,0.3
219,正邦转债,128114,2023-07-17 14:40,90.962,90.961,91.08,90.949,1478,1344965.0,0.14,0.06,0.051,0.2
220,正邦转债,128114,2023-07-17 14:41,90.949,90.984,90.984,90.927,829,754077.0,0.06,0.03,0.023,0.11
221,正邦转债,128114,2023-07-17 14:42,90.955,90.814,90.988,90.809,2013,1829160.0,0.2,-0.19,-0.17,0.27
222,正邦转债,128114,2023-07-17 14:43,90.829,90.803,90.867,90.801,1444,1311574.0,0.07,-0.01,-0.011,0.19
223,正邦转债,128114,2023-07-17 14:44,90.789,90.597,90.803,90.597,3502,3176767.0,0.23,-0.23,-0.206,0.46
224,正邦转债,128114,2023-07-17 14:45,90.589,90.65,90.65,90.5,4479,4054665.0,0.17,0.06,0.053,0.59
225,正邦转债,128114,2023-07-17 14:46,90.509,90.511,90.694,90.5,4965,4496908.0,0.21,-0.15,-0.139,0.66
226,正邦转债,128114,2023-07-17 14:47,90.5,90.461,90.579,90.403,2375,2148799.0,0.19,-0.06,-0.05,0.31
227,正邦转债,128114,2023-07-17 14:48,90.48,90.176,90.48,90.176,2526,2282008.0,0.34,-0.32,-0.285,0.33
228,正邦转债,128114,2023-07-17 14:49,90.176,90.07,90.176,90.068,4059,3657246.0,0.12,-0.12,-0.106,0.54
229,正邦转债,128114,2023-07-17 14:50,90.07,90.062,90.155,90.062,2212,1993148.0,0.1,-0.01,-0.008,0.29
230,正邦转债,128114,2023-07-17 14:51,90.068,90.166,90.215,90.068,2119,1911113.0,0.16,0.12,0.104,0.28
231,正邦转债,128114,2023-07-17 14:52,90.166,90.244,90.258,90.166,1269,1144819.0,0.1,0.09,0.078,0.17
232,正邦转债,128114,2023-07-17 14:53,90.192,90.12,90.192,90.09,1972,1777460.0,0.11,-0.14,-0.124,0.26
233,正邦转债,128114,2023-07-17 14:54,90.102,90.012,90.12,90.01,3120,2810180.0,0.12,-0.12,-0.108,0.41
234,正邦转债,128114,2023-07-17 14:55,90.003,89.969,90.003,89.91,4000,3599371.0,0.1,-0.05,-0.043,0.53
235,正邦转债,128114,2023-07-17 14:56,89.97,89.991,90.05,89.918,4194,3773607.0,0.15,0.02,0.022,0.55
236,正邦转债,128114,2023-07-17 14:57,89.995,90.0,90.092,89.96,5151,4636305.0,0.15,0.01,0.009,0.68
237,正邦转债,128114,2023-07-17 14:58,90.0,90.0,90.0,90.0,38,34200.0,0.0,0.0,0.0,0.01
238,正邦转债,128114,2023-07-17 14:59,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0,0.0
239,正邦转债,128114,2023-07-17 15:00,90.001,90.001,90.001,90.001,3583,3224645.0,0.0,0.0,0.001,0.47
