,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,上声转债,118037,2023-08-24 14:44,181.698,181.212,181.698,181.185,894,1621484.0,0.28,-0.25,-0.452,0.17
224,上声转债,118037,2023-08-24 14:45,181.341,181.491,181.491,181.3,350,634781.0,0.11,0.15,0.279,0.07
225,上声转债,118037,2023-08-24 14:46,181.362,181.465,181.645,181.07,662,1200149.0,0.32,-0.01,-0.026,0.13
226,上声转债,118037,2023-08-24 14:47,181.523,181.341,181.523,181.317,464,841779.0,0.11,-0.07,-0.124,0.09
227,上声转债,118037,2023-08-24 14:48,181.3,181.01,181.3,180.932,787,1425495.0,0.2,-0.18,-0.331,0.15
228,上声转债,118037,2023-08-24 14:49,181.01,180.615,181.048,180.563,1164,2103537.0,0.27,-0.22,-0.395,0.22
229,上声转债,118037,2023-08-24 14:50,180.621,181.179,181.179,180.433,534,965081.0,0.41,0.31,0.564,0.1
230,上声转债,118037,2023-08-24 14:51,181.179,181.357,181.396,181.129,392,710334.0,0.15,0.1,0.178,0.08
231,上声转债,118037,2023-08-24 14:52,181.6,181.2,181.66,181.1,719,1303999.0,0.31,-0.09,-0.157,0.14
232,上声转债,118037,2023-08-24 14:53,181.19,181.094,181.353,180.984,379,686613.0,0.2,-0.06,-0.106,0.07
233,上声转债,118037,2023-08-24 14:54,181.094,181.167,181.351,181.059,669,1211989.0,0.16,0.04,0.073,0.13
234,上声转债,118037,2023-08-24 14:55,181.167,180.888,181.341,180.888,807,1461345.0,0.25,-0.15,-0.279,0.16
235,上声转债,118037,2023-08-24 14:56,180.8,180.93,180.93,180.606,767,1386669.0,0.18,0.02,0.042,0.15
236,上声转债,118037,2023-08-24 14:57,180.95,181.668,181.79,180.95,969,1756542.0,0.46,0.41,0.738,0.19
237,上声转债,118037,2023-08-24 14:58,181.66,181.664,181.788,181.432,613,1112968.0,0.2,0.0,-0.004,0.12
238,上声转债,118037,2023-08-24 14:59,181.595,181.721,181.721,181.5,657,1193273.0,0.12,0.03,0.057,0.13
239,上声转债,118037,2023-08-24 15:00,181.605,181.649,181.788,181.501,1131,2054446.0,0.16,-0.04,-0.072,0.22
