,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盛虹转债,127030,2023-08-24 14:42,124.527,124.526,124.59,124.526,14,17434.0,0.05,0.0,0.0,0.0
222,盛虹转债,127030,2023-08-24 14:43,124.526,124.5,124.531,124.5,6,7471.0,0.02,-0.02,-0.026,0.0
223,盛虹转债,127030,2023-08-24 14:44,124.59,124.661,124.673,124.59,107,133372.0,0.07,0.13,0.161,0.0
224,盛虹转债,127030,2023-08-24 14:45,124.66,124.601,124.66,124.601,20,24926.0,0.05,-0.05,-0.06,0.0
225,盛虹转债,127030,2023-08-24 14:46,124.631,124.698,124.698,124.63,4,4985.0,0.05,0.08,0.097,0.0
226,盛虹转债,127030,2023-08-24 14:47,124.698,124.66,124.698,124.66,53,66070.0,0.03,-0.03,-0.038,0.0
227,盛虹转债,127030,2023-08-24 14:48,124.689,124.689,124.689,124.66,97,120926.0,0.02,0.02,0.029,0.0
228,盛虹转债,127030,2023-08-24 14:49,124.661,124.578,124.687,124.578,334,416207.0,0.09,-0.09,-0.111,0.01
229,盛虹转债,127030,2023-08-24 14:50,124.578,124.574,124.578,124.574,18,22423.0,0.0,0.0,-0.004,0.0
230,盛虹转债,127030,2023-08-24 14:51,124.541,124.6,124.6,124.54,31,38616.0,0.05,0.02,0.026,0.0
231,盛虹转债,127030,2023-08-24 14:52,124.592,124.66,124.66,124.54,1255,1563608.0,0.1,0.05,0.06,0.03
232,盛虹转债,127030,2023-08-24 14:53,124.698,124.745,124.745,124.69,25,31178.0,0.04,0.07,0.085,0.0
233,盛虹转债,127030,2023-08-24 14:54,124.745,124.75,124.75,124.745,13,16216.0,0.0,0.0,0.005,0.0
234,盛虹转债,127030,2023-08-24 14:55,124.72,124.719,124.72,124.719,36,44899.0,0.0,-0.02,-0.031,0.0
235,盛虹转债,127030,2023-08-24 14:56,124.721,124.715,124.721,124.715,17,21202.0,0.0,0.0,-0.004,0.0
236,盛虹转债,127030,2023-08-24 14:57,124.71,124.749,124.75,124.71,29,36176.0,0.03,0.03,0.034,0.0
237,盛虹转债,127030,2023-08-24 14:58,124.749,124.749,124.749,124.749,0,0.0,0.0,0.0,0.0,0.0
238,盛虹转债,127030,2023-08-24 14:59,124.749,124.749,124.749,124.749,0,0.0,0.0,0.0,0.0,0.0
239,盛虹转债,127030,2023-08-24 15:00,124.752,124.752,124.752,124.752,15,18712.0,0.0,0.0,0.003,0.0
