,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-08-24 14:45,137.3,137.427,137.427,137.3,38,52203.0,0.09,0.03,0.037,0.01
225,兴森转债,128122,2023-08-24 14:46,137.427,137.603,137.603,137.34,69,94839.0,0.19,0.13,0.176,0.03
226,兴森转债,128122,2023-08-24 14:47,137.603,137.601,137.603,137.511,50,68795.0,0.07,0.0,-0.002,0.02
227,兴森转债,128122,2023-08-24 14:48,137.801,137.949,138.035,137.8,984,1357378.0,0.17,0.25,0.348,0.37
228,兴森转债,128122,2023-08-24 14:49,137.85,138.167,138.167,137.85,122,168359.0,0.23,0.16,0.218,0.05
229,兴森转债,128122,2023-08-24 14:50,137.996,137.908,138.142,137.906,158,217988.0,0.17,-0.19,-0.259,0.06
230,兴森转债,128122,2023-08-24 14:51,137.999,138.0,138.0,137.914,32,44148.0,0.06,0.07,0.092,0.01
231,兴森转债,128122,2023-08-24 14:52,138.0,138.182,138.192,137.943,110,151813.0,0.18,0.13,0.182,0.04
232,兴森转债,128122,2023-08-24 14:53,138.2,138.2,138.2,138.115,135,186481.0,0.06,0.01,0.018,0.05
233,兴森转债,128122,2023-08-24 14:54,138.132,138.132,138.132,137.974,157,216728.0,0.11,-0.05,-0.068,0.06
234,兴森转债,128122,2023-08-24 14:55,138.132,137.759,138.132,137.759,230,317347.0,0.27,-0.27,-0.373,0.09
235,兴森转债,128122,2023-08-24 14:56,137.632,138.0,138.126,137.499,278,383270.0,0.46,0.17,0.241,0.1
236,兴森转债,128122,2023-08-24 14:57,138.0,138.114,138.117,138.0,18,24853.0,0.08,0.08,0.114,0.01
237,兴森转债,128122,2023-08-24 14:58,138.114,138.114,138.114,138.114,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-08-24 14:59,138.114,138.114,138.114,138.114,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-08-24 15:00,138.054,138.054,138.054,138.054,92,127009.0,0.0,-0.04,-0.06,0.03
