,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-08-24 14:49,133.212,133.202,133.294,133.193,258,343669.0,0.08,-0.01,-0.01,0.06
229,光力转债,123197,2023-08-24 14:50,133.2,133.186,133.2,133.186,59,78581.0,0.01,-0.01,-0.016,0.01
230,光力转债,123197,2023-08-24 14:51,133.188,133.17,133.188,133.128,116,154486.0,0.05,-0.01,-0.016,0.03
231,光力转债,123197,2023-08-24 14:52,133.121,133.17,133.17,133.12,32,42607.0,0.04,0.0,0.0,0.01
232,光力转债,123197,2023-08-24 14:53,133.169,133.17,133.17,133.12,67,89211.0,0.04,0.0,0.0,0.02
233,光力转债,123197,2023-08-24 14:54,133.16,133.116,133.17,133.116,72,95871.0,0.04,-0.04,-0.054,0.02
234,光力转债,123197,2023-08-24 14:55,133.12,133.101,133.12,133.101,63,83856.0,0.01,-0.01,-0.015,0.02
235,光力转债,123197,2023-08-24 14:56,133.101,133.07,133.11,133.05,119,158387.0,0.05,-0.02,-0.031,0.03
236,光力转债,123197,2023-08-24 14:57,133.113,133.2,133.2,133.052,114,151919.0,0.11,0.1,0.13,0.03
237,光力转债,123197,2023-08-24 14:58,133.2,133.2,133.2,133.2,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-08-24 14:59,133.2,133.2,133.2,133.2,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-08-24 15:00,133.3,133.3,133.3,133.3,155,206615.0,0.0,0.08,0.1,0.04
