,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,威派转债,113608,2023-08-24 14:47,111.735,111.809,111.809,111.563,975,1089093.0,0.22,0.1,0.109,0.23
227,威派转债,113608,2023-08-24 14:48,111.821,112.022,112.1,111.821,1873,2098494.0,0.25,0.19,0.213,0.45
228,威派转债,113608,2023-08-24 14:49,112.1,111.813,112.1,111.813,553,618771.0,0.26,-0.19,-0.209,0.13
229,威派转债,113608,2023-08-24 14:50,111.827,112.059,112.073,111.827,1851,2073206.0,0.22,0.22,0.246,0.44
230,威派转债,113608,2023-08-24 14:51,112.0,111.823,112.0,111.65,836,934455.0,0.31,-0.21,-0.236,0.2
231,威派转债,113608,2023-08-24 14:52,111.818,111.525,111.818,111.344,1491,1665025.0,0.42,-0.27,-0.298,0.36
232,威派转债,113608,2023-08-24 14:53,111.525,111.609,111.614,111.418,1047,1167374.0,0.18,0.08,0.084,0.25
233,威派转债,113608,2023-08-24 14:54,111.531,111.612,111.77,111.531,1449,1617156.0,0.21,0.0,0.003,0.35
234,威派转债,113608,2023-08-24 14:55,111.563,111.2,111.665,111.199,1253,1396264.0,0.42,-0.37,-0.412,0.3
235,威派转债,113608,2023-08-24 14:56,111.23,111.256,111.256,111.154,1710,1901298.0,0.09,0.05,0.056,0.41
236,威派转债,113608,2023-08-24 14:57,111.279,111.563,111.66,111.279,841,936729.0,0.34,0.28,0.307,0.2
237,威派转债,113608,2023-08-24 14:58,111.515,111.639,111.639,111.515,2166,2416638.0,0.11,0.07,0.076,0.52
238,威派转债,113608,2023-08-24 14:59,111.61,111.512,111.64,111.443,1112,1240685.0,0.18,-0.11,-0.127,0.26
239,威派转债,113608,2023-08-24 15:00,111.512,111.58,111.77,111.5,1617,1804253.0,0.24,0.06,0.068,0.39
