,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,温氏转债,123107,2023-08-24 14:45,124.1,124.1,124.1,124.1,6,7446.0,0.0,0.0,0.0,0.0
225,温氏转债,123107,2023-08-24 14:46,124.1,124.091,124.101,124.091,35,43433.0,0.01,-0.01,-0.009,0.0
226,温氏转债,123107,2023-08-24 14:47,124.06,124.079,124.08,124.056,36,44666.0,0.02,-0.01,-0.012,0.0
227,温氏转债,123107,2023-08-24 14:48,124.049,124.05,124.099,124.049,23,28536.0,0.04,-0.02,-0.029,0.0
228,温氏转债,123107,2023-08-24 14:49,124.046,124.05,124.097,124.046,42,52113.0,0.04,0.0,0.0,0.0
229,温氏转债,123107,2023-08-24 14:50,124.047,124.096,124.17,124.045,75,93076.0,0.1,0.04,0.046,0.0
230,温氏转债,123107,2023-08-24 14:51,124.097,124.099,124.148,124.097,50,62055.0,0.04,0.0,0.003,0.0
231,温氏转债,123107,2023-08-24 14:52,124.097,124.08,124.1,124.08,93,115407.0,0.02,-0.02,-0.019,0.0
232,温氏转债,123107,2023-08-24 14:53,124.051,124.061,124.096,124.051,36,44662.0,0.04,-0.02,-0.019,0.0
233,温氏转债,123107,2023-08-24 14:54,124.089,124.059,124.089,124.045,79,98003.0,0.04,0.0,-0.002,0.0
234,温氏转债,123107,2023-08-24 14:55,124.061,124.06,124.062,124.045,75,93541.0,0.01,0.0,0.001,0.0
235,温氏转债,123107,2023-08-24 14:56,124.045,124.138,124.138,124.045,282,349827.0,0.07,0.06,0.078,0.0
236,温氏转债,123107,2023-08-24 14:57,124.07,124.181,124.181,124.07,165,204818.0,0.09,0.03,0.043,0.0
237,温氏转债,123107,2023-08-24 14:58,124.181,124.181,124.181,124.181,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-08-24 14:59,124.181,124.181,124.181,124.181,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-08-24 15:00,124.18,124.18,124.18,124.18,102,126663.0,0.0,0.0,-0.001,0.0
