,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,福22转债,113661,2023-08-24 14:48,115.132,115.116,115.193,115.116,26,29940.0,0.07,-0.05,-0.052,0.0
228,福22转债,113661,2023-08-24 14:49,115.116,115.268,115.39,115.071,135,155495.0,0.28,0.13,0.152,0.0
229,福22转债,113661,2023-08-24 14:50,115.268,115.297,115.39,115.268,91,104977.0,0.11,0.03,0.029,0.0
230,福22转债,113661,2023-08-24 14:51,115.268,115.29,115.318,115.268,51,58801.0,0.04,-0.01,-0.007,0.0
231,福22转债,113661,2023-08-24 14:52,115.29,115.39,115.39,115.29,69,79613.0,0.09,0.09,0.1,0.0
232,福22转债,113661,2023-08-24 14:53,115.351,115.218,115.39,115.218,77,88798.0,0.15,-0.15,-0.172,0.0
233,福22转债,113661,2023-08-24 14:54,115.18,115.289,115.322,115.18,84,96799.0,0.12,0.06,0.071,0.0
234,福22转债,113661,2023-08-24 14:55,115.27,115.068,115.27,115.0,223,256746.0,0.23,-0.19,-0.221,0.01
235,福22转债,113661,2023-08-24 14:56,115.083,115.159,115.159,115.083,12,13816.0,0.07,0.08,0.091,0.0
236,福22转债,113661,2023-08-24 14:57,115.16,115.2,115.2,115.16,9,10365.0,0.03,0.04,0.041,0.0
237,福22转债,113661,2023-08-24 14:58,115.02,115.165,115.165,115.02,11,12659.0,0.13,-0.03,-0.035,0.0
238,福22转债,113661,2023-08-24 14:59,115.168,115.218,115.218,115.168,7,8063.0,0.04,0.05,0.053,0.0
239,福22转债,113661,2023-08-24 15:00,114.859,115.062,115.271,114.859,60,69037.0,0.36,-0.14,-0.156,0.0
