,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,开能转债,123206,2023-08-24 14:42,157.73,157.67,157.766,157.458,1553,2447855.0,0.2,-0.08,-0.13,0.62
222,开能转债,123206,2023-08-24 14:43,157.65,158.1,158.1,157.65,2909,4594961.0,0.29,0.27,0.43,1.16
223,开能转债,123206,2023-08-24 14:44,158.138,158.469,158.469,157.985,4127,6530933.0,0.31,0.23,0.369,1.65
224,开能转债,123206,2023-08-24 14:45,158.487,157.876,158.598,157.876,3976,6295927.0,0.46,-0.37,-0.593,1.59
225,开能转债,123206,2023-08-24 14:46,157.865,157.471,157.907,157.466,1704,2685963.0,0.28,-0.26,-0.405,0.68
226,开能转债,123206,2023-08-24 14:47,157.482,157.8,157.897,157.471,1943,3064019.0,0.27,0.21,0.329,0.78
227,开能转债,123206,2023-08-24 14:48,157.859,158.0,158.3,157.825,2506,3961852.0,0.3,0.13,0.2,1.0
228,开能转债,123206,2023-08-24 14:49,158.026,157.199,158.026,157.199,2786,4388723.0,0.52,-0.51,-0.801,1.11
229,开能转债,123206,2023-08-24 14:50,157.169,157.487,157.741,157.158,3327,5237756.0,0.37,0.18,0.288,1.33
230,开能转债,123206,2023-08-24 14:51,157.647,158.7,158.774,157.647,5672,8977302.0,0.72,0.77,1.213,2.27
231,开能转债,123206,2023-08-24 14:52,158.609,159.069,159.312,158.609,8424,13392324.0,0.44,0.23,0.369,3.37
232,开能转债,123206,2023-08-24 14:53,159.016,159.703,159.811,159.016,7189,11464558.0,0.5,0.4,0.634,2.88
233,开能转债,123206,2023-08-24 14:54,159.752,159.572,160.147,159.398,12030,19225818.0,0.47,-0.08,-0.131,4.81
234,开能转债,123206,2023-08-24 14:55,159.63,159.39,160.01,159.309,6172,9859671.0,0.44,-0.11,-0.182,2.47
235,开能转债,123206,2023-08-24 14:56,159.409,161.16,161.225,159.409,10589,16994666.0,1.14,1.11,1.77,4.24
236,开能转债,123206,2023-08-24 14:57,161.125,159.999,161.125,159.994,10688,17150036.0,0.7,-0.72,-1.161,4.28
237,开能转债,123206,2023-08-24 14:58,159.999,159.999,159.999,159.999,119,190564.0,0.0,0.0,0.0,0.05
238,开能转债,123206,2023-08-24 14:59,159.999,159.999,159.999,159.999,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-08-24 15:00,159.0,159.0,159.0,159.0,7320,11638800.0,0.0,-0.62,-0.999,2.93
