,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,恒锋转债,123173,2023-08-24 14:35,147.614,147.45,147.653,147.45,2061,3040318.0,0.14,-0.17,-0.25,0.85
215,恒锋转债,123173,2023-08-24 14:36,147.45,147.753,147.8,147.45,1814,2679439.0,0.24,0.21,0.303,0.75
216,恒锋转债,123173,2023-08-24 14:37,147.707,147.789,147.845,147.686,733,1083145.0,0.11,0.02,0.036,0.3
217,恒锋转债,123173,2023-08-24 14:38,147.757,147.46,147.757,147.46,1149,1695854.0,0.2,-0.22,-0.329,0.47
218,恒锋转债,123173,2023-08-24 14:39,147.4,147.507,147.59,147.4,1122,1654982.0,0.13,0.03,0.047,0.46
219,恒锋转债,123173,2023-08-24 14:40,147.521,147.502,147.556,147.48,533,786246.0,0.05,0.0,-0.005,0.22
220,恒锋转债,123173,2023-08-24 14:41,147.466,147.682,147.7,147.434,1016,1499032.0,0.18,0.12,0.18,0.42
221,恒锋转债,123173,2023-08-24 14:42,147.722,147.795,147.795,147.606,1357,2004103.0,0.13,0.08,0.113,0.56
222,恒锋转债,123173,2023-08-24 14:43,147.788,147.72,147.788,147.668,1013,1496836.0,0.08,-0.05,-0.075,0.42
223,恒锋转债,123173,2023-08-24 14:44,147.716,147.455,147.716,147.315,932,1374416.0,0.27,-0.18,-0.265,0.38
224,恒锋转债,123173,2023-08-24 14:45,147.455,147.413,147.482,147.3,1238,1824307.0,0.12,-0.03,-0.042,0.51
225,恒锋转债,123173,2023-08-24 14:46,147.334,147.366,147.455,147.334,1505,2217674.0,0.08,-0.03,-0.047,0.62
226,恒锋转债,123173,2023-08-24 14:47,147.366,147.141,147.366,147.135,2305,3392073.0,0.16,-0.15,-0.225,0.95
227,恒锋转债,123173,2023-08-24 14:48,147.073,146.998,147.201,146.901,2880,4234827.0,0.2,-0.1,-0.143,1.19
228,恒锋转债,123173,2023-08-24 14:49,147.017,147.056,147.095,146.913,1601,2353530.0,0.12,0.04,0.058,0.66
229,恒锋转债,123173,2023-08-24 14:50,147.005,146.974,147.005,146.848,1458,2142076.0,0.11,-0.06,-0.082,0.6
230,恒锋转债,123173,2023-08-24 14:51,146.937,146.995,147.014,146.937,1209,1776845.0,0.05,0.01,0.021,0.5
231,恒锋转债,123173,2023-08-24 14:52,146.95,146.87,146.954,146.755,1970,2893031.0,0.14,-0.09,-0.125,0.81
232,恒锋转债,123173,2023-08-24 14:53,146.995,147.237,147.3,146.975,2484,3655304.0,0.22,0.25,0.367,1.03
233,恒锋转债,123173,2023-08-24 14:54,147.151,147.236,147.236,147.051,1925,2832312.0,0.13,0.0,-0.001,0.79
234,恒锋转债,123173,2023-08-24 14:55,147.178,147.053,147.182,146.918,1492,2194101.0,0.18,-0.12,-0.183,0.62
235,恒锋转债,123173,2023-08-24 14:56,147.051,147.008,147.097,146.923,2004,2945559.0,0.12,-0.03,-0.045,0.83
236,恒锋转债,123173,2023-08-24 14:57,147.011,147.223,147.266,147.011,2872,4227160.0,0.17,0.15,0.215,1.19
237,恒锋转债,123173,2023-08-24 14:58,147.2,147.2,147.2,147.2,34,50046.0,0.0,-0.02,-0.023,0.01
238,恒锋转债,123173,2023-08-24 14:59,147.2,147.2,147.2,147.2,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-08-24 15:00,147.25,147.25,147.25,147.25,2836,4176010.0,0.0,0.03,0.05,1.17
