,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,风语转债,113643,2023-08-24 14:49,125.832,125.596,125.832,125.587,57,71641.0,0.19,-0.19,-0.236,0.01
229,风语转债,113643,2023-08-24 14:50,125.553,125.536,125.636,125.536,83,104233.0,0.08,-0.05,-0.06,0.02
230,风语转债,113643,2023-08-24 14:51,125.532,125.434,125.532,125.433,53,66510.0,0.08,-0.08,-0.102,0.01
231,风语转债,113643,2023-08-24 14:52,125.45,125.486,125.518,125.45,23,28865.0,0.05,0.04,0.052,0.0
232,风语转债,113643,2023-08-24 14:53,125.562,125.604,125.635,125.529,15,18835.0,0.08,0.09,0.118,0.0
233,风语转债,113643,2023-08-24 14:54,125.532,125.4,125.532,125.4,104,130472.0,0.11,-0.16,-0.204,0.02
234,风语转债,113643,2023-08-24 14:55,125.4,125.426,125.426,125.4,37,46407.0,0.02,0.02,0.026,0.01
235,风语转债,113643,2023-08-24 14:56,125.414,125.403,125.414,125.4,98,122893.0,0.01,-0.02,-0.023,0.02
236,风语转债,113643,2023-08-24 14:57,125.403,125.384,125.41,125.3,129,161735.0,0.09,-0.02,-0.019,0.03
237,风语转债,113643,2023-08-24 14:58,125.5,125.85,125.85,125.3,128,160872.0,0.44,0.37,0.466,0.03
238,风语转债,113643,2023-08-24 14:59,125.85,125.36,125.85,125.36,44,55184.0,0.39,-0.39,-0.49,0.01
239,风语转债,113643,2023-08-24 15:00,125.305,125.42,125.8,125.3,24,30100.0,0.4,0.05,0.06,0.0
