,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,珀莱转债,113634,2023-08-24 14:41,135.675,135.5,135.675,134.924,1699,2299360.0,0.55,-0.13,-0.175,0.23
221,珀莱转债,113634,2023-08-24 14:42,135.366,135.547,135.578,135.366,119,161268.0,0.16,0.03,0.047,0.02
222,珀莱转债,113634,2023-08-24 14:43,135.546,135.386,135.546,135.386,54,73134.0,0.12,-0.12,-0.161,0.01
223,珀莱转债,113634,2023-08-24 14:44,135.42,135.332,135.42,135.332,6,8123.0,0.07,-0.04,-0.054,0.0
224,珀莱转债,113634,2023-08-24 14:45,135.384,135.293,135.388,135.293,102,138071.0,0.07,-0.03,-0.039,0.01
225,珀莱转债,113634,2023-08-24 14:46,135.288,135.263,135.31,135.25,61,82523.0,0.04,-0.02,-0.03,0.01
226,珀莱转债,113634,2023-08-24 14:47,135.323,135.441,135.567,135.323,11,14893.0,0.18,0.13,0.178,0.0
227,珀莱转债,113634,2023-08-24 14:48,135.426,135.449,135.449,135.425,36,48758.0,0.02,0.01,0.008,0.0
228,珀莱转债,113634,2023-08-24 14:49,135.461,135.462,135.462,135.41,9,12191.0,0.04,0.01,0.013,0.0
229,珀莱转债,113634,2023-08-24 14:50,135.458,135.411,135.461,135.403,51,69067.0,0.04,-0.04,-0.051,0.01
230,珀莱转债,113634,2023-08-24 14:51,135.386,135.482,135.488,135.386,95,128661.0,0.08,0.05,0.071,0.01
231,珀莱转债,113634,2023-08-24 14:52,135.58,135.597,135.597,135.56,55,74571.0,0.03,0.08,0.115,0.01
232,珀莱转债,113634,2023-08-24 14:53,135.597,135.774,135.785,135.597,90,122136.0,0.14,0.13,0.177,0.01
233,珀莱转债,113634,2023-08-24 14:54,135.767,135.603,135.767,135.603,109,147888.0,0.12,-0.13,-0.171,0.01
234,珀莱转债,113634,2023-08-24 14:55,135.671,135.331,135.671,135.331,272,368507.0,0.25,-0.2,-0.272,0.04
235,珀莱转债,113634,2023-08-24 14:56,135.33,135.099,135.33,134.9,572,772981.0,0.32,-0.17,-0.232,0.08
236,珀莱转债,113634,2023-08-24 14:57,135.001,135.273,135.273,135.001,167,225536.0,0.2,0.13,0.174,0.02
237,珀莱转债,113634,2023-08-24 14:58,135.439,135.524,135.58,135.439,15,20330.0,0.1,0.19,0.251,0.0
238,珀莱转债,113634,2023-08-24 14:59,135.58,135.58,135.58,135.08,20,27068.0,0.37,0.04,0.056,0.0
239,珀莱转债,113634,2023-08-24 15:00,135.58,135.713,135.839,135.483,41,55642.0,0.26,0.1,0.133,0.01
