,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,道通转债,118013,2023-08-24 14:49,118.884,118.832,118.889,118.832,80,95102.0,0.05,-0.06,-0.068,0.01
229,道通转债,118013,2023-08-24 14:50,118.803,118.8,118.816,118.8,290,344520.0,0.01,-0.03,-0.032,0.02
230,道通转债,118013,2023-08-24 14:51,118.8,118.8,118.807,118.8,106,125933.0,0.01,0.0,0.0,0.01
231,道通转债,118013,2023-08-24 14:52,118.8,118.8,118.8,118.8,8,9504.0,0.0,0.0,0.0,0.0
232,道通转债,118013,2023-08-24 14:53,118.8,118.8,118.803,118.8,134,159193.0,0.0,0.0,0.0,0.01
233,道通转债,118013,2023-08-24 14:54,118.8,118.797,118.8,118.796,69,81972.0,0.0,0.0,-0.003,0.01
234,道通转债,118013,2023-08-24 14:55,118.798,118.797,118.805,118.797,25,29700.0,0.01,0.0,0.0,0.0
235,道通转债,118013,2023-08-24 14:56,118.801,118.801,118.801,118.801,6,7128.0,0.0,0.0,0.004,0.0
236,道通转债,118013,2023-08-24 14:57,118.801,118.872,118.872,118.801,20,23770.0,0.06,0.06,0.071,0.0
237,道通转债,118013,2023-08-24 14:58,118.803,118.803,118.803,118.803,6,7128.0,0.0,-0.06,-0.069,0.0
238,道通转债,118013,2023-08-24 14:59,118.803,118.801,118.803,118.801,6,7128.0,0.0,0.0,-0.002,0.0
239,道通转债,118013,2023-08-24 15:00,118.873,118.854,118.884,118.854,10,11886.0,0.03,0.04,0.053,0.0
