,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,横河转债,123013,2023-08-24 14:45,425.161,425.541,425.66,425.161,160,680602.0,0.12,0.09,0.381,0.42
225,横河转债,123013,2023-08-24 14:46,425.356,425.4,425.66,425.2,126,533966.0,0.11,-0.03,-0.141,0.33
226,横河转债,123013,2023-08-24 14:47,425.4,425.621,425.828,425.1,182,774638.0,0.17,0.05,0.221,0.48
227,横河转债,123013,2023-08-24 14:48,425.361,425.004,425.59,425.004,107,454917.0,0.14,-0.14,-0.617,0.28
228,横河转债,123013,2023-08-24 14:49,425.0,424.707,425.063,424.691,179,760584.0,0.09,-0.07,-0.297,0.47
229,横河转债,123013,2023-08-24 14:50,424.708,424.257,424.708,424.216,111,471121.0,0.12,-0.11,-0.45,0.29
230,横河转债,123013,2023-08-24 14:51,424.546,425.33,425.33,424.546,139,590463.0,0.18,0.25,1.073,0.37
231,横河转债,123013,2023-08-24 14:52,425.123,425.8,425.8,425.123,220,936095.0,0.16,0.11,0.47,0.58
232,横河转债,123013,2023-08-24 14:53,425.557,425.796,425.8,425.557,296,1260208.0,0.06,0.0,-0.004,0.78
233,横河转债,123013,2023-08-24 14:54,425.796,424.949,425.796,424.902,175,742196.0,0.21,-0.2,-0.847,0.46
234,横河转债,123013,2023-08-24 14:55,425.388,424.593,425.388,424.257,196,832352.0,0.27,-0.08,-0.356,0.52
235,横河转债,123013,2023-08-24 14:56,424.167,425.03,425.03,424.059,296,1255156.0,0.23,0.1,0.437,0.78
236,横河转债,123013,2023-08-24 14:57,425.03,425.597,425.597,425.03,307,1305782.0,0.13,0.13,0.567,0.81
237,横河转债,123013,2023-08-24 14:58,425.597,425.597,425.597,425.597,35,148939.0,0.0,0.0,0.0,0.09
238,横河转债,123013,2023-08-24 14:59,425.597,425.597,425.597,425.597,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-08-24 15:00,425.675,425.675,425.675,425.675,483,2056010.0,0.0,0.02,0.078,1.28
