,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-08-24 14:41,135.13,135.25,135.25,135.1,113,152724.0,0.11,0.06,0.085,0.01
221,爱迪转债,110090,2023-08-24 14:42,135.2,135.215,135.246,135.2,60,81128.0,0.03,-0.03,-0.035,0.0
222,爱迪转债,110090,2023-08-24 14:43,135.211,135.2,135.24,135.2,126,170363.0,0.03,-0.01,-0.015,0.01
223,爱迪转债,110090,2023-08-24 14:44,135.202,135.244,135.244,135.131,215,290699.0,0.08,0.03,0.044,0.01
224,爱迪转债,110090,2023-08-24 14:45,135.197,135.188,135.215,135.188,15,20281.0,0.02,-0.04,-0.056,0.0
225,爱迪转债,110090,2023-08-24 14:46,135.123,135.15,135.222,135.123,78,105443.0,0.07,-0.03,-0.038,0.0
226,爱迪转债,110090,2023-08-24 14:47,135.212,135.029,135.212,135.029,272,367572.0,0.14,-0.09,-0.121,0.02
227,爱迪转债,110090,2023-08-24 14:48,135.033,135.01,135.067,134.84,176,237675.0,0.17,-0.01,-0.019,0.01
228,爱迪转债,110090,2023-08-24 14:49,135.011,135.147,135.147,134.987,327,441742.0,0.12,0.1,0.137,0.02
229,爱迪转债,110090,2023-08-24 14:50,135.006,135.195,135.198,134.957,128,172857.0,0.18,0.04,0.048,0.01
230,爱迪转债,110090,2023-08-24 14:51,135.128,135.205,135.245,135.007,391,528361.0,0.18,0.01,0.01,0.02
231,爱迪转债,110090,2023-08-24 14:52,135.25,135.2,135.25,135.2,324,438065.0,0.04,0.0,-0.005,0.02
232,爱迪转债,110090,2023-08-24 14:53,135.2,135.077,135.201,135.064,154,208176.0,0.1,-0.09,-0.123,0.01
233,爱迪转债,110090,2023-08-24 14:54,135.031,135.104,135.104,134.995,152,205221.0,0.08,0.02,0.027,0.01
234,爱迪转债,110090,2023-08-24 14:55,135.058,134.995,135.058,134.995,188,253834.0,0.05,-0.08,-0.109,0.01
235,爱迪转债,110090,2023-08-24 14:56,135.064,134.954,135.064,134.953,129,174119.0,0.08,-0.03,-0.041,0.01
236,爱迪转债,110090,2023-08-24 14:57,134.954,135.02,135.02,134.9,193,260450.0,0.09,0.05,0.066,0.01
237,爱迪转债,110090,2023-08-24 14:58,135.114,135.02,135.114,135.02,24,32410.0,0.07,0.0,0.0,0.0
238,爱迪转债,110090,2023-08-24 14:59,135.02,135.15,135.15,135.02,44,59423.0,0.1,0.1,0.13,0.0
239,爱迪转债,110090,2023-08-24 15:00,135.14,135.197,135.231,135.14,36,48671.0,0.07,0.03,0.047,0.0
