,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,科思转债,123192,2023-08-24 14:48,161.741,161.603,161.741,161.602,39,63043.0,0.09,-0.08,-0.127,0.01
228,科思转债,123192,2023-08-24 14:49,161.583,161.6,161.61,161.51,70,113106.0,0.06,0.0,-0.003,0.01
229,科思转债,123192,2023-08-24 14:50,161.6,161.52,161.6,161.52,14,22616.0,0.05,-0.05,-0.08,0.0
230,科思转债,123192,2023-08-24 14:51,161.511,161.595,161.595,161.511,29,46839.0,0.05,0.05,0.075,0.0
231,科思转债,123192,2023-08-24 14:52,161.49,161.583,161.583,161.43,31,50074.0,0.09,-0.01,-0.012,0.0
232,科思转债,123192,2023-08-24 14:53,161.584,161.584,161.584,161.491,26,42003.0,0.06,0.0,0.001,0.0
233,科思转债,123192,2023-08-24 14:54,161.503,161.6,161.6,161.503,17,27469.0,0.06,0.01,0.016,0.0
234,科思转债,123192,2023-08-24 14:55,161.6,161.55,161.6,161.55,21,33929.0,0.03,-0.03,-0.05,0.0
235,科思转债,123192,2023-08-24 14:56,161.6,161.73,161.73,161.55,65,105052.0,0.11,0.11,0.18,0.01
236,科思转债,123192,2023-08-24 14:57,161.611,161.8,161.8,161.611,147,237756.0,0.12,0.04,0.07,0.02
237,科思转债,123192,2023-08-24 14:58,161.8,161.8,161.8,161.8,0,0.0,0.0,0.0,0.0,0.0
238,科思转债,123192,2023-08-24 14:59,161.8,161.8,161.8,161.8,0,0.0,0.0,0.0,0.0,0.0
239,科思转债,123192,2023-08-24 15:00,161.483,161.483,161.483,161.483,95,153408.0,0.0,-0.2,-0.317,0.01
