,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,贵轮转债,127063,2023-08-24 14:38,170.786,170.745,170.966,170.226,5100,8705792.0,0.43,-0.1,-0.179,0.32
218,贵轮转债,127063,2023-08-24 14:39,170.819,171.12,171.183,170.757,1204,2057443.0,0.25,0.22,0.375,0.08
219,贵轮转债,127063,2023-08-24 14:40,171.17,171.194,171.384,170.984,2337,4003411.0,0.23,0.04,0.074,0.15
220,贵轮转债,127063,2023-08-24 14:41,171.291,171.388,171.54,171.226,887,1519646.0,0.18,0.11,0.194,0.06
221,贵轮转债,127063,2023-08-24 14:42,171.429,171.78,171.78,171.3,621,1065302.0,0.28,0.23,0.392,0.04
222,贵轮转债,127063,2023-08-24 14:43,172.009,172.128,172.23,171.917,1579,2717324.0,0.18,0.2,0.348,0.1
223,贵轮转债,127063,2023-08-24 14:44,172.128,171.3,172.266,171.3,3052,5243585.0,0.56,-0.48,-0.828,0.19
224,贵轮转债,127063,2023-08-24 14:45,171.415,171.716,171.781,171.415,1881,3226444.0,0.21,0.24,0.416,0.12
225,贵轮转债,127063,2023-08-24 14:46,171.6,171.176,171.691,171.157,3080,5277255.0,0.31,-0.31,-0.54,0.2
226,贵轮转债,127063,2023-08-24 14:47,171.0,171.24,171.365,170.995,689,1179645.0,0.22,0.04,0.064,0.04
227,贵轮转债,127063,2023-08-24 14:48,171.234,170.682,171.234,170.612,995,1699729.0,0.36,-0.33,-0.558,0.06
228,贵轮转债,127063,2023-08-24 14:49,170.713,170.35,170.713,170.3,2049,3491171.0,0.24,-0.19,-0.332,0.13
229,贵轮转债,127063,2023-08-24 14:50,170.402,170.405,170.629,170.35,509,867832.0,0.16,0.03,0.055,0.03
230,贵轮转债,127063,2023-08-24 14:51,170.454,170.814,170.825,170.454,332,566700.0,0.22,0.24,0.409,0.02
231,贵轮转债,127063,2023-08-24 14:52,170.746,171.189,171.216,170.713,457,780919.0,0.29,0.22,0.375,0.03
232,贵轮转债,127063,2023-08-24 14:53,171.18,171.4,171.4,171.049,954,1634189.0,0.21,0.12,0.211,0.06
233,贵轮转债,127063,2023-08-24 14:54,171.379,171.328,171.379,171.186,1554,2661474.0,0.11,-0.04,-0.072,0.1
234,贵轮转债,127063,2023-08-24 14:55,171.33,171.47,171.499,171.265,479,820833.0,0.14,0.08,0.142,0.03
235,贵轮转债,127063,2023-08-24 14:56,171.39,172.117,172.2,171.335,1242,2131111.0,0.5,0.38,0.647,0.08
236,贵轮转债,127063,2023-08-24 14:57,172.117,172.658,172.658,171.949,1446,2490850.0,0.41,0.31,0.541,0.09
237,贵轮转债,127063,2023-08-24 14:58,172.658,172.658,172.658,172.658,4,6906.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-08-24 14:59,172.658,172.658,172.658,172.658,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-08-24 15:00,172.674,172.674,172.674,172.674,738,1274334.0,0.0,0.01,0.016,0.05
