,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,瑞鹄转债,127065,2023-08-24 14:31,214.614,214.717,214.717,214.472,378,811204.0,0.11,0.1,0.216,0.13
211,瑞鹄转债,127065,2023-08-24 14:32,214.554,214.378,214.65,214.378,172,369064.0,0.13,-0.16,-0.339,0.06
212,瑞鹄转债,127065,2023-08-24 14:33,214.546,214.454,214.546,214.45,123,263837.0,0.04,0.04,0.076,0.04
213,瑞鹄转债,127065,2023-08-24 14:34,214.454,214.511,214.65,214.454,492,1055708.0,0.09,0.03,0.057,0.16
214,瑞鹄转债,127065,2023-08-24 14:35,214.534,214.381,214.539,214.375,469,1005981.0,0.08,-0.06,-0.13,0.16
215,瑞鹄转债,127065,2023-08-24 14:36,214.454,214.399,214.625,214.399,437,937468.0,0.11,0.01,0.018,0.14
216,瑞鹄转债,127065,2023-08-24 14:37,214.404,214.321,214.511,214.317,413,885289.0,0.09,-0.04,-0.078,0.14
217,瑞鹄转债,127065,2023-08-24 14:38,214.321,214.113,214.382,214.113,166,355633.0,0.13,-0.1,-0.208,0.05
218,瑞鹄转债,127065,2023-08-24 14:39,214.1,214.275,214.303,214.1,105,224953.0,0.09,0.08,0.162,0.03
219,瑞鹄转债,127065,2023-08-24 14:40,214.256,214.195,214.256,214.195,100,214202.0,0.03,-0.04,-0.08,0.03
220,瑞鹄转债,127065,2023-08-24 14:41,214.195,214.645,214.645,214.195,738,1583268.0,0.21,0.21,0.45,0.24
221,瑞鹄转债,127065,2023-08-24 14:42,214.508,214.333,214.572,214.333,621,1331953.0,0.11,-0.15,-0.312,0.21
222,瑞鹄转债,127065,2023-08-24 14:43,214.465,214.1,214.478,214.1,655,1404448.0,0.18,-0.11,-0.233,0.22
223,瑞鹄转债,127065,2023-08-24 14:44,214.08,213.943,214.172,213.809,956,2046009.0,0.17,-0.07,-0.157,0.32
224,瑞鹄转债,127065,2023-08-24 14:45,213.943,214.114,214.114,213.875,682,1459415.0,0.11,0.08,0.171,0.23
225,瑞鹄转债,127065,2023-08-24 14:46,214.114,214.255,214.388,214.114,426,912760.0,0.13,0.07,0.141,0.14
226,瑞鹄转债,127065,2023-08-24 14:47,214.264,213.831,214.264,213.826,1180,2525578.0,0.2,-0.2,-0.424,0.39
227,瑞鹄转债,127065,2023-08-24 14:48,213.802,213.701,213.84,213.701,404,863757.0,0.07,-0.06,-0.13,0.13
228,瑞鹄转债,127065,2023-08-24 14:49,213.717,213.5,213.801,213.5,346,739286.0,0.14,-0.09,-0.201,0.11
229,瑞鹄转债,127065,2023-08-24 14:50,213.5,213.882,213.9,213.5,588,1256349.0,0.19,0.18,0.382,0.19
230,瑞鹄转债,127065,2023-08-24 14:51,213.722,213.913,214.041,213.722,449,960611.0,0.15,0.01,0.031,0.15
231,瑞鹄转债,127065,2023-08-24 14:52,213.991,214.222,214.4,213.93,1067,2283849.0,0.22,0.14,0.309,0.35
232,瑞鹄转债,127065,2023-08-24 14:53,214.377,214.308,214.522,214.308,659,1412968.0,0.1,0.04,0.086,0.22
233,瑞鹄转债,127065,2023-08-24 14:54,214.4,214.298,214.402,214.296,377,807945.0,0.05,0.0,-0.01,0.12
234,瑞鹄转债,127065,2023-08-24 14:55,214.298,214.15,214.47,214.15,610,1307365.0,0.15,-0.07,-0.148,0.2
235,瑞鹄转债,127065,2023-08-24 14:56,214.15,214.522,214.522,214.08,921,1974017.0,0.21,0.17,0.372,0.3
236,瑞鹄转债,127065,2023-08-24 14:57,214.528,214.579,214.61,214.528,1040,2231601.0,0.04,0.03,0.057,0.34
237,瑞鹄转债,127065,2023-08-24 14:58,214.569,214.569,214.569,214.569,45,96560.0,0.0,0.0,-0.01,0.01
238,瑞鹄转债,127065,2023-08-24 14:59,214.569,214.569,214.569,214.569,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-08-24 15:00,214.568,214.568,214.568,214.568,810,1738000.0,0.0,0.0,-0.001,0.27
