,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-08-24 14:44,158.004,157.987,158.004,157.921,11,17379.0,0.05,-0.01,-0.02,0.0
224,火炬转债,113582,2023-08-24 14:45,158.0,158.0,158.0,157.937,112,176916.0,0.04,0.01,0.013,0.03
225,火炬转债,113582,2023-08-24 14:46,157.996,157.834,157.996,157.833,107,168925.0,0.1,-0.11,-0.166,0.03
226,火炬转债,113582,2023-08-24 14:47,157.741,157.922,158.023,157.741,218,344144.0,0.18,0.06,0.088,0.05
227,火炬转债,113582,2023-08-24 14:48,157.922,157.983,158.03,157.922,44,69515.0,0.07,0.04,0.061,0.01
228,火炬转债,113582,2023-08-24 14:49,158.084,158.066,158.097,158.06,33,52167.0,0.02,0.05,0.083,0.01
229,火炬转债,113582,2023-08-24 14:50,158.1,157.919,158.111,157.919,31,48995.0,0.12,-0.09,-0.147,0.01
230,火炬转债,113582,2023-08-24 14:51,157.867,157.87,158.08,157.867,134,211638.0,0.13,-0.03,-0.049,0.03
231,火炬转债,113582,2023-08-24 14:52,157.895,157.836,157.962,157.77,191,301518.0,0.12,-0.02,-0.034,0.05
232,火炬转债,113582,2023-08-24 14:53,157.834,157.97,158.034,157.821,276,435979.0,0.13,0.08,0.134,0.07
233,火炬转债,113582,2023-08-24 14:54,157.89,157.934,157.952,157.783,85,134183.0,0.11,-0.02,-0.036,0.02
234,火炬转债,113582,2023-08-24 14:55,157.825,157.494,157.86,157.413,491,774268.0,0.28,-0.28,-0.44,0.12
235,火炬转债,113582,2023-08-24 14:56,157.411,157.15,157.411,157.132,589,926184.0,0.18,-0.22,-0.344,0.14
236,火炬转债,113582,2023-08-24 14:57,157.136,157.327,157.365,157.136,381,598977.0,0.15,0.11,0.177,0.09
237,火炬转债,113582,2023-08-24 14:58,157.327,157.563,157.563,157.327,94,147924.0,0.15,0.15,0.236,0.02
238,火炬转债,113582,2023-08-24 14:59,157.558,157.56,157.563,157.558,100,157556.0,0.0,0.0,-0.003,0.02
239,火炬转债,113582,2023-08-24 15:00,157.563,157.953,158.398,157.563,250,394875.0,0.53,0.25,0.393,0.06
