,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,赛轮转债,113063,2023-08-24 14:39,131.911,131.975,131.975,131.911,253,333867.0,0.05,0.02,0.025,0.01
219,赛轮转债,113063,2023-08-24 14:40,131.975,131.928,131.984,131.928,495,653176.0,0.04,-0.04,-0.047,0.02
220,赛轮转债,113063,2023-08-24 14:41,131.928,131.925,131.999,131.925,762,1005571.0,0.06,0.0,-0.003,0.04
221,赛轮转债,113063,2023-08-24 14:42,131.961,132.0,132.0,131.952,573,756208.0,0.04,0.06,0.075,0.03
222,赛轮转债,113063,2023-08-24 14:43,132.0,131.97,132.0,131.951,966,1274995.0,0.04,-0.02,-0.03,0.05
223,赛轮转债,113063,2023-08-24 14:44,131.96,131.947,132.0,131.92,2006,2647536.0,0.06,-0.02,-0.023,0.1
224,赛轮转债,113063,2023-08-24 14:45,131.949,131.994,131.994,131.927,1106,1459545.0,0.05,0.04,0.047,0.06
225,赛轮转债,113063,2023-08-24 14:46,131.995,131.93,131.995,131.906,1542,2034783.0,0.07,-0.05,-0.064,0.08
226,赛轮转债,113063,2023-08-24 14:47,131.909,131.869,131.909,131.839,1124,1482187.0,0.05,-0.05,-0.061,0.06
227,赛轮转债,113063,2023-08-24 14:48,131.845,131.861,131.911,131.842,1449,1911088.0,0.05,-0.01,-0.008,0.07
228,赛轮转债,113063,2023-08-24 14:49,131.912,131.919,131.93,131.857,1617,2132922.0,0.06,0.04,0.058,0.08
229,赛轮转债,113063,2023-08-24 14:50,131.91,131.92,131.922,131.91,573,755882.0,0.01,0.0,0.001,0.03
230,赛轮转债,113063,2023-08-24 14:51,131.92,131.97,131.972,131.891,1703,2246510.0,0.06,0.04,0.05,0.08
231,赛轮转债,113063,2023-08-24 14:52,131.97,131.99,131.998,131.924,794,1047762.0,0.06,0.02,0.02,0.04
232,赛轮转债,113063,2023-08-24 14:53,131.998,131.976,132.0,131.976,1545,2039350.0,0.02,-0.01,-0.014,0.08
233,赛轮转债,113063,2023-08-24 14:54,131.93,132.0,132.0,131.93,1195,1577321.0,0.05,0.02,0.024,0.06
234,赛轮转债,113063,2023-08-24 14:55,131.99,131.981,132.0,131.978,1878,2478903.0,0.02,-0.01,-0.019,0.09
235,赛轮转债,113063,2023-08-24 14:56,132.0,131.944,132.0,131.93,1521,2007419.0,0.05,-0.03,-0.037,0.08
236,赛轮转债,113063,2023-08-24 14:57,131.944,132.0,132.0,131.901,1072,1414856.0,0.08,0.04,0.056,0.05
237,赛轮转债,113063,2023-08-24 14:58,132.0,131.98,132.0,131.98,35,46200.0,0.02,-0.02,-0.02,0.0
238,赛轮转债,113063,2023-08-24 14:59,132.0,131.999,132.0,131.98,226,298285.0,0.02,0.01,0.019,0.01
239,赛轮转债,113063,2023-08-24 15:00,131.999,131.994,132.0,131.901,428,564935.0,0.08,0.0,-0.005,0.02
