,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,福蓉转债,113672,2023-08-24 14:34,206.733,205.917,206.788,205.917,3400,7012711.0,0.42,-0.51,-1.053,0.53
214,福蓉转债,113672,2023-08-24 14:35,205.954,206.981,206.981,205.944,3713,7663091.0,0.5,0.52,1.064,0.58
215,福蓉转债,113672,2023-08-24 14:36,206.973,206.435,206.973,206.3,1253,2588781.0,0.33,-0.26,-0.546,0.2
216,福蓉转债,113672,2023-08-24 14:37,206.435,206.933,206.995,206.435,1168,2414953.0,0.27,0.24,0.498,0.18
217,福蓉转债,113672,2023-08-24 14:38,206.938,208.3,208.3,206.915,4202,8725948.0,0.67,0.66,1.367,0.66
218,福蓉转债,113672,2023-08-24 14:39,208.301,207.589,208.35,207.288,4720,9812385.0,0.51,-0.34,-0.711,0.74
219,福蓉转债,113672,2023-08-24 14:40,207.56,206.97,207.56,206.97,2108,4367889.0,0.28,-0.3,-0.619,0.33
220,福蓉转债,113672,2023-08-24 14:41,207.151,207.716,207.761,207.151,2401,4982037.0,0.29,0.36,0.746,0.38
221,福蓉转债,113672,2023-08-24 14:42,207.681,207.082,207.7,206.8,1539,3190043.0,0.43,-0.31,-0.634,0.24
222,福蓉转债,113672,2023-08-24 14:43,207.091,207.4,207.758,207.091,1298,2692413.0,0.32,0.15,0.318,0.2
223,福蓉转债,113672,2023-08-24 14:44,207.4,207.227,207.4,207.002,1674,3468972.0,0.19,-0.08,-0.173,0.26
224,福蓉转债,113672,2023-08-24 14:45,207.196,206.872,207.196,206.711,2181,4514173.0,0.23,-0.17,-0.355,0.34
225,福蓉转债,113672,2023-08-24 14:46,206.866,207.665,207.665,206.744,2743,5682180.0,0.45,0.38,0.793,0.43
226,福蓉转债,113672,2023-08-24 14:47,207.701,208.061,208.308,207.7,4638,9643513.0,0.29,0.19,0.396,0.72
227,福蓉转债,113672,2023-08-24 14:48,208.0,207.153,208.73,207.153,7220,15024690.0,0.76,-0.44,-0.908,1.13
228,福蓉转债,113672,2023-08-24 14:49,207.115,208.118,208.2,206.92,3217,6680727.0,0.62,0.47,0.965,0.5
229,福蓉转债,113672,2023-08-24 14:50,208.065,209.228,209.409,207.641,6547,13645615.0,0.85,0.53,1.11,1.02
230,福蓉转债,113672,2023-08-24 14:51,209.238,207.147,209.238,206.326,9412,19570025.0,1.39,-0.99,-2.081,1.47
231,福蓉转债,113672,2023-08-24 14:52,207.386,206.986,207.5,206.594,4467,9245546.0,0.44,-0.08,-0.161,0.7
232,福蓉转债,113672,2023-08-24 14:53,207.434,206.5,207.5,206.5,4657,9642502.0,0.48,-0.23,-0.486,0.73
233,福蓉转债,113672,2023-08-24 14:54,206.401,207.168,207.351,206.069,3963,8196085.0,0.62,0.32,0.668,0.62
234,福蓉转债,113672,2023-08-24 14:55,207.31,206.792,207.31,206.587,2392,4953026.0,0.35,-0.18,-0.376,0.37
235,福蓉转债,113672,2023-08-24 14:56,206.95,208.0,208.0,206.95,3600,7465640.0,0.51,0.58,1.208,0.56
236,福蓉转债,113672,2023-08-24 14:57,208.0,208.724,209.0,207.783,7198,14993746.0,0.59,0.35,0.724,1.12
237,福蓉转债,113672,2023-08-24 14:58,208.581,208.171,208.581,208.0,3217,6701237.0,0.28,-0.26,-0.553,0.5
238,福蓉转债,113672,2023-08-24 14:59,208.21,208.203,208.402,207.8,3090,6434715.0,0.29,0.02,0.032,0.48
239,福蓉转债,113672,2023-08-24 15:00,208.3,209.087,209.99,208.3,6658,13920154.0,0.81,0.42,0.884,1.04
