,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱玛转债,113666,2023-08-24 14:41,120.302,120.306,120.306,120.302,60,72181.0,0.0,0.0,0.004,0.0
221,爱玛转债,113666,2023-08-24 14:42,120.302,120.302,120.302,120.3,42,50527.0,0.0,0.0,-0.004,0.0
222,爱玛转债,113666,2023-08-24 14:43,120.302,120.3,120.312,120.3,83,99851.0,0.01,0.0,-0.002,0.0
223,爱玛转债,113666,2023-08-24 14:44,120.3,120.308,120.312,120.3,23,27670.0,0.01,0.01,0.008,0.0
224,爱玛转债,113666,2023-08-24 14:45,120.312,120.3,120.312,120.3,36,43309.0,0.01,-0.01,-0.008,0.0
225,爱玛转债,113666,2023-08-24 14:46,120.3,120.304,120.32,120.3,37,44516.0,0.02,0.0,0.004,0.0
226,爱玛转债,113666,2023-08-24 14:47,120.3,120.316,120.316,120.3,1099,1322098.0,0.01,0.01,0.012,0.05
227,爱玛转债,113666,2023-08-24 14:48,120.315,120.365,120.365,120.27,178,214139.0,0.08,0.04,0.049,0.01
228,爱玛转债,113666,2023-08-24 14:49,120.363,120.365,120.365,120.363,17,20462.0,0.0,0.0,0.0,0.0
229,爱玛转债,113666,2023-08-24 14:50,120.365,120.365,120.365,120.365,2,2407.0,0.0,0.0,0.0,0.0
230,爱玛转债,113666,2023-08-24 14:51,120.364,120.331,120.365,120.324,37,44522.0,0.03,-0.03,-0.034,0.0
231,爱玛转债,113666,2023-08-24 14:52,120.331,120.326,120.331,120.326,6,7220.0,0.0,0.0,-0.005,0.0
232,爱玛转债,113666,2023-08-24 14:53,120.361,120.336,120.361,120.336,22,26478.0,0.02,0.01,0.01,0.0
233,爱玛转债,113666,2023-08-24 14:54,120.356,120.337,120.356,120.336,8,9627.0,0.02,0.0,0.001,0.0
234,爱玛转债,113666,2023-08-24 14:55,120.338,120.337,120.338,120.333,14,16847.0,0.0,0.0,0.0,0.0
235,爱玛转债,113666,2023-08-24 14:56,120.333,120.333,120.337,120.333,36,43321.0,0.0,0.0,-0.004,0.0
236,爱玛转债,113666,2023-08-24 14:57,120.334,120.333,120.358,120.333,21,25271.0,0.02,0.0,0.0,0.0
237,爱玛转债,113666,2023-08-24 14:58,120.332,120.3,120.333,120.3,148,178053.0,0.03,-0.03,-0.033,0.01
238,爱玛转债,113666,2023-08-24 14:59,120.301,120.301,120.301,120.301,25,30076.0,0.0,0.0,0.001,0.0
239,爱玛转债,113666,2023-08-24 15:00,120.301,120.321,120.36,120.301,22,26472.0,0.05,0.02,0.02,0.0
