,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,鼎胜转债,113534,2023-08-24 14:36,219.189,219.087,219.189,218.918,990,2167831.0,0.12,-0.08,-0.173,0.25
216,鼎胜转债,113534,2023-08-24 14:37,218.936,219.045,219.08,218.936,225,492834.0,0.07,-0.02,-0.042,0.06
217,鼎胜转债,113534,2023-08-24 14:38,219.033,218.94,219.033,218.845,133,291138.0,0.09,-0.05,-0.105,0.03
218,鼎胜转债,113534,2023-08-24 14:39,218.94,218.94,219.067,218.94,143,313139.0,0.06,0.0,0.0,0.04
219,鼎胜转债,113534,2023-08-24 14:40,218.94,218.96,218.98,218.94,57,124808.0,0.02,0.01,0.02,0.01
220,鼎胜转债,113534,2023-08-24 14:41,218.93,219.186,219.2,218.93,200,438207.0,0.12,0.1,0.226,0.05
221,鼎胜转债,113534,2023-08-24 14:42,219.077,219.115,219.26,219.055,175,383401.0,0.09,-0.03,-0.071,0.04
222,鼎胜转债,113534,2023-08-24 14:43,219.278,219.154,219.283,219.154,202,442839.0,0.06,0.02,0.039,0.05
223,鼎胜转债,113534,2023-08-24 14:44,219.141,219.346,219.357,219.141,173,379328.0,0.1,0.09,0.192,0.04
224,鼎胜转债,113534,2023-08-24 14:45,219.346,219.395,219.526,219.346,194,425621.0,0.08,0.02,0.049,0.05
225,鼎胜转债,113534,2023-08-24 14:46,219.462,219.503,219.553,219.39,327,717716.0,0.07,0.05,0.108,0.08
226,鼎胜转债,113534,2023-08-24 14:47,219.498,219.348,219.5,219.299,233,511304.0,0.09,-0.07,-0.155,0.06
227,鼎胜转债,113534,2023-08-24 14:48,219.409,219.564,219.583,219.269,263,577096.0,0.14,0.1,0.216,0.07
228,鼎胜转债,113534,2023-08-24 14:49,219.455,219.516,219.58,219.455,132,289769.0,0.06,-0.02,-0.048,0.03
229,鼎胜转债,113534,2023-08-24 14:50,219.463,219.35,219.503,219.35,131,287514.0,0.07,-0.08,-0.166,0.03
230,鼎胜转债,113534,2023-08-24 14:51,219.3,219.3,219.49,219.015,518,1136052.0,0.22,-0.02,-0.05,0.13
231,鼎胜转债,113534,2023-08-24 14:52,219.3,219.488,219.488,219.234,716,1570177.0,0.12,0.09,0.188,0.18
232,鼎胜转债,113534,2023-08-24 14:53,219.488,219.721,219.787,219.488,300,659000.0,0.14,0.11,0.233,0.08
233,鼎胜转债,113534,2023-08-24 14:54,219.583,219.548,219.721,219.531,198,434784.0,0.09,-0.08,-0.173,0.05
234,鼎胜转债,113534,2023-08-24 14:55,219.5,219.572,219.618,219.5,122,267891.0,0.05,0.01,0.024,0.03
235,鼎胜转债,113534,2023-08-24 14:56,219.551,219.648,219.65,219.551,352,773032.0,0.05,0.03,0.076,0.09
236,鼎胜转债,113534,2023-08-24 14:57,219.648,219.649,219.65,219.588,309,678672.0,0.03,0.0,0.001,0.08
237,鼎胜转债,113534,2023-08-24 14:58,219.572,219.6,219.649,219.572,128,281073.0,0.04,-0.02,-0.049,0.03
238,鼎胜转债,113534,2023-08-24 14:59,219.594,219.589,219.632,219.56,210,461154.0,0.03,-0.01,-0.011,0.05
239,鼎胜转债,113534,2023-08-24 15:00,219.581,219.645,219.662,219.581,338,742396.0,0.04,0.03,0.056,0.09
