,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,声迅转债,127080,2023-08-24 14:37,200.283,199.834,200.424,199.706,4192,8384777.0,0.36,-0.29,-0.59,1.5
217,声迅转债,127080,2023-08-24 14:38,199.863,199.627,199.863,198.29,7628,15189703.0,0.79,-0.1,-0.207,2.73
218,声迅转债,127080,2023-08-24 14:39,199.5,199.035,199.5,199.0,3376,6724518.0,0.25,-0.3,-0.592,1.21
219,声迅转债,127080,2023-08-24 14:40,199.0,199.6,199.775,198.706,5061,10082873.0,0.54,0.28,0.565,1.81
220,声迅转债,127080,2023-08-24 14:41,199.728,199.777,200.199,199.6,5487,10972263.0,0.3,0.09,0.177,1.96
221,声迅转债,127080,2023-08-24 14:42,199.8,198.999,199.8,198.401,5610,11172331.0,0.7,-0.39,-0.778,2.0
222,声迅转债,127080,2023-08-24 14:43,198.867,198.587,199.15,198.583,3819,7595475.0,0.28,-0.21,-0.412,1.36
223,声迅转债,127080,2023-08-24 14:44,198.598,197.62,198.598,197.302,9456,18690209.0,0.65,-0.49,-0.967,3.38
224,声迅转债,127080,2023-08-24 14:45,197.883,198.69,198.81,197.805,6243,12390292.0,0.51,0.54,1.07,2.23
225,声迅转债,127080,2023-08-24 14:46,198.816,198.816,199.58,198.233,5963,11868367.0,0.68,0.06,0.126,2.13
226,声迅转债,127080,2023-08-24 14:47,198.591,196.92,198.823,196.887,6402,12659685.0,0.97,-0.95,-1.896,2.29
227,声迅转债,127080,2023-08-24 14:48,196.93,195.536,196.93,195.536,7255,14252328.0,0.71,-0.7,-1.384,2.59
228,声迅转债,127080,2023-08-24 14:49,194.68,192.767,195.295,192.281,15079,29241837.0,1.54,-1.42,-2.769,5.39
229,声迅转债,127080,2023-08-24 14:50,192.423,194.991,195.203,192.423,16606,32204085.0,1.44,1.15,2.224,5.93
230,声迅转债,127080,2023-08-24 14:51,195.307,193.767,195.307,193.767,6987,13607296.0,0.79,-0.63,-1.224,2.5
231,声迅转债,127080,2023-08-24 14:52,193.921,193.361,193.921,193.086,6415,12405238.0,0.43,-0.21,-0.406,2.29
232,声迅转债,127080,2023-08-24 14:53,193.41,189.954,193.41,189.854,13875,26489553.0,1.84,-1.76,-3.407,4.96
233,声迅转债,127080,2023-08-24 14:54,189.858,190.376,190.954,189.858,8650,16486063.0,0.58,0.22,0.422,3.09
234,声迅转债,127080,2023-08-24 14:55,190.376,189.1,190.614,189.1,5596,10642498.0,0.8,-0.67,-1.276,2.0
235,声迅转债,127080,2023-08-24 14:56,188.861,187.107,188.986,186.6,9931,18661178.0,1.26,-1.05,-1.993,3.55
236,声迅转债,127080,2023-08-24 14:57,187.201,187.809,188.0,186.699,11515,21555342.0,0.7,0.38,0.702,4.11
237,声迅转债,127080,2023-08-24 14:58,187.979,187.979,187.979,187.979,261,490539.0,0.0,0.09,0.17,0.09
238,声迅转债,127080,2023-08-24 14:59,187.979,187.979,187.979,187.979,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-08-24 15:00,186.758,186.758,186.758,186.758,8039,15014222.0,0.0,-0.65,-1.221,2.87
