,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,春23转债,113667,2023-08-24 14:50,116.1,116.113,116.113,116.1,26,30188.0,0.01,0.0,-0.001,0.0
230,春23转债,113667,2023-08-24 14:51,116.093,116.126,116.126,116.073,60,69655.0,0.05,0.01,0.013,0.01
231,春23转债,113667,2023-08-24 14:52,116.126,116.143,116.167,116.08,59,68500.0,0.07,0.01,0.017,0.01
232,春23转债,113667,2023-08-24 14:53,116.144,116.101,116.176,116.096,112,130037.0,0.07,-0.04,-0.042,0.02
233,春23转债,113667,2023-08-24 14:54,116.173,116.106,116.173,116.073,135,156708.0,0.09,0.0,0.005,0.02
234,春23转债,113667,2023-08-24 14:55,116.106,116.073,116.106,116.052,89,103296.0,0.05,-0.03,-0.033,0.02
235,春23转债,113667,2023-08-24 14:56,116.052,116.05,116.195,116.05,62,71976.0,0.12,-0.02,-0.023,0.01
236,春23转债,113667,2023-08-24 14:57,116.05,116.58,116.582,116.05,44,51222.0,0.46,0.46,0.53,0.01
237,春23转债,113667,2023-08-24 14:58,116.58,116.58,116.58,116.58,0,0.0,0.0,0.0,0.0,0.0
238,春23转债,113667,2023-08-24 14:59,116.58,116.58,116.58,116.58,0,0.0,0.0,0.0,0.0,0.0
239,春23转债,113667,2023-08-24 15:00,116.448,116.448,116.448,116.448,6,6986.0,0.0,-0.11,-0.132,0.0
