,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,福新转债,111012,2023-12-13 14:45,130.85,130.903,131.222,130.85,5504,7208324.0,0.28,0.0,-0.003,1.28
225,福新转债,111012,2023-12-13 14:46,130.903,130.5,130.903,130.236,6904,9011335.0,0.51,-0.31,-0.403,1.61
226,福新转债,111012,2023-12-13 14:47,130.434,130.752,130.752,130.434,5134,6705981.0,0.24,0.19,0.252,1.2
227,福新转债,111012,2023-12-13 14:48,130.754,130.146,130.772,129.944,6422,8363682.0,0.63,-0.46,-0.606,1.5
228,福新转债,111012,2023-12-13 14:49,130.09,129.913,130.345,129.913,4430,5764804.0,0.33,-0.18,-0.233,1.03
229,福新转债,111012,2023-12-13 14:50,129.883,130.284,130.284,129.799,3689,4795776.0,0.37,0.29,0.371,0.86
230,福新转债,111012,2023-12-13 14:51,130.29,130.304,130.45,130.237,4442,5789472.0,0.16,0.02,0.02,1.04
231,福新转债,111012,2023-12-13 14:52,130.395,130.404,130.41,130.297,1942,2531474.0,0.09,0.08,0.1,0.45
232,福新转债,111012,2023-12-13 14:53,130.359,130.867,130.96,130.359,5840,7637675.0,0.46,0.36,0.463,1.36
233,福新转债,111012,2023-12-13 14:54,130.892,130.886,131.0,130.799,4563,5972250.0,0.15,0.01,0.019,1.06
234,福新转债,111012,2023-12-13 14:55,130.799,129.948,130.799,129.89,4868,6344440.0,0.69,-0.72,-0.938,1.14
235,福新转债,111012,2023-12-13 14:56,130.065,130.031,130.255,130.031,5626,7322277.0,0.17,0.06,0.083,1.31
236,福新转债,111012,2023-12-13 14:57,129.985,129.873,129.995,129.8,7869,10220967.0,0.15,-0.12,-0.158,1.84
237,福新转债,111012,2023-12-13 14:58,129.925,130.369,130.369,129.925,4776,6218885.0,0.34,0.38,0.496,1.11
238,福新转债,111012,2023-12-13 14:59,130.376,130.05,130.492,129.982,3777,4920407.0,0.39,-0.24,-0.319,0.88
239,福新转债,111012,2023-12-13 15:00,130.081,130.379,130.948,130.081,7150,9322060.0,0.67,0.25,0.329,1.67
