,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,卫宁转债,123104,2023-12-13 14:44,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
224,卫宁转债,123104,2023-12-13 14:45,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
225,卫宁转债,123104,2023-12-13 14:46,113.402,113.4,113.402,113.4,7,7938.0,0.0,-0.14,-0.16,0.0
226,卫宁转债,123104,2023-12-13 14:47,113.198,113.24,113.325,113.198,88,99622.0,0.11,-0.14,-0.16,0.01
227,卫宁转债,123104,2023-12-13 14:48,113.276,113.257,113.276,113.248,19,21522.0,0.02,0.02,0.017,0.0
228,卫宁转债,123104,2023-12-13 14:49,113.257,113.24,113.257,113.24,4,4529.0,0.02,-0.02,-0.017,0.0
229,卫宁转债,123104,2023-12-13 14:50,113.289,113.289,113.289,113.289,3,3398.0,0.0,0.04,0.049,0.0
230,卫宁转债,123104,2023-12-13 14:51,113.289,113.289,113.289,113.289,7,7930.0,0.0,0.0,0.0,0.0
231,卫宁转债,123104,2023-12-13 14:52,113.318,113.318,113.318,113.318,10,11331.0,0.0,0.03,0.029,0.0
232,卫宁转债,123104,2023-12-13 14:53,113.318,113.24,113.318,113.24,17,19252.0,0.07,-0.07,-0.078,0.0
233,卫宁转债,123104,2023-12-13 14:54,113.24,113.24,113.24,113.24,0,0.0,0.0,0.0,0.0,0.0
234,卫宁转债,123104,2023-12-13 14:55,113.24,113.24,113.24,113.24,0,0.0,0.0,0.0,0.0,0.0
235,卫宁转债,123104,2023-12-13 14:56,113.24,113.499,113.499,113.24,36,40781.0,0.23,0.23,0.259,0.0
236,卫宁转债,123104,2023-12-13 14:57,113.499,113.499,113.499,113.499,0,0.0,0.0,0.0,0.0,0.0
237,卫宁转债,123104,2023-12-13 14:58,113.499,113.499,113.499,113.499,0,0.0,0.0,0.0,0.0,0.0
238,卫宁转债,123104,2023-12-13 14:59,113.499,113.499,113.499,113.499,0,0.0,0.0,0.0,0.0,0.0
239,卫宁转债,123104,2023-12-13 15:00,113.5,113.5,113.5,113.5,29,32915.0,0.0,0.0,0.001,0.0
