,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,神通转债,111016,2023-12-13 14:42,147.287,147.529,147.529,147.287,847,1248675.0,0.16,0.19,0.275,0.15
222,神通转债,111016,2023-12-13 14:43,147.56,147.4,147.56,147.4,1094,1613188.0,0.11,-0.09,-0.129,0.19
223,神通转债,111016,2023-12-13 14:44,147.419,147.162,147.419,147.142,894,1316157.0,0.19,-0.16,-0.238,0.15
224,神通转债,111016,2023-12-13 14:45,147.213,147.345,147.345,147.162,420,618606.0,0.12,0.12,0.183,0.07
225,神通转债,111016,2023-12-13 14:46,147.35,147.191,147.351,147.02,955,1405936.0,0.22,-0.1,-0.154,0.17
226,神通转债,111016,2023-12-13 14:47,147.184,146.994,147.184,146.994,1947,2862855.0,0.13,-0.13,-0.197,0.34
227,神通转债,111016,2023-12-13 14:48,146.9,147.018,147.055,146.9,827,1215211.0,0.11,0.02,0.024,0.14
228,神通转债,111016,2023-12-13 14:49,147.007,147.115,147.13,147.007,360,529586.0,0.08,0.07,0.097,0.06
229,神通转债,111016,2023-12-13 14:50,147.028,146.9,147.029,146.9,1348,1981222.0,0.09,-0.15,-0.215,0.23
230,神通转债,111016,2023-12-13 14:51,146.9,147.031,147.075,146.9,1510,2219577.0,0.12,0.09,0.131,0.26
231,神通转债,111016,2023-12-13 14:52,147.044,147.25,147.25,147.0,1328,1953982.0,0.17,0.15,0.219,0.23
232,神通转债,111016,2023-12-13 14:53,147.251,147.164,147.278,147.12,1094,1610289.0,0.11,-0.06,-0.086,0.19
233,神通转债,111016,2023-12-13 14:54,147.156,147.298,147.3,147.085,1544,2272245.0,0.15,0.09,0.134,0.27
234,神通转债,111016,2023-12-13 14:55,147.297,147.471,147.471,147.276,2197,3236795.0,0.13,0.12,0.173,0.38
235,神通转债,111016,2023-12-13 14:56,147.457,147.431,147.522,147.38,1605,2366606.0,0.1,-0.03,-0.04,0.28
236,神通转债,111016,2023-12-13 14:57,147.398,147.382,147.4,147.195,1958,2884170.0,0.14,-0.03,-0.049,0.34
237,神通转债,111016,2023-12-13 14:58,147.382,147.235,147.4,147.198,1340,1973247.0,0.14,-0.1,-0.147,0.23
238,神通转债,111016,2023-12-13 14:59,147.235,147.267,147.28,147.198,1112,1637117.0,0.06,0.02,0.032,0.19
239,神通转债,111016,2023-12-13 15:00,147.267,147.453,147.6,147.267,2903,4280514.0,0.23,0.13,0.186,0.5
