,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,强联转债,123161,2023-12-13 14:48,113.127,113.121,113.127,113.121,31,35063.0,0.01,-0.01,-0.006,0.0
228,强联转债,123161,2023-12-13 14:49,113.121,113.105,113.121,113.056,51,57672.0,0.06,-0.01,-0.016,0.0
229,强联转债,123161,2023-12-13 14:50,113.105,113.102,113.105,113.056,67,75769.0,0.04,0.0,-0.003,0.01
230,强联转债,123161,2023-12-13 14:51,113.102,113.101,113.102,113.1,82,92733.0,0.0,0.0,-0.001,0.01
231,强联转债,123161,2023-12-13 14:52,113.101,113.121,113.122,113.085,116,131199.0,0.03,0.02,0.02,0.01
232,强联转债,123161,2023-12-13 14:53,113.13,113.129,113.13,113.1,341,385751.0,0.03,0.01,0.008,0.03
233,强联转债,123161,2023-12-13 14:54,113.073,113.125,113.127,113.071,104,117383.0,0.05,0.0,-0.004,0.01
234,强联转债,123161,2023-12-13 14:55,113.125,113.12,113.125,113.073,98,110823.0,0.05,0.0,-0.005,0.01
235,强联转债,123161,2023-12-13 14:56,113.12,113.069,113.13,113.069,68,76896.0,0.05,-0.05,-0.051,0.01
236,强联转债,123161,2023-12-13 14:57,113.123,113.125,113.125,113.071,18,20696.0,0.05,0.05,0.056,0.0
237,强联转债,123161,2023-12-13 14:58,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-12-13 14:59,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-12-13 15:00,113.094,113.094,113.094,113.094,0,0.0,0.0,-0.03,-0.031,0.0
