,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,三羊转债,127097,2023-12-13 14:40,277.592,277.27,277.592,277.096,1290,3577527.0,0.18,-0.04,-0.106,0.61
220,三羊转债,127097,2023-12-13 14:41,277.27,277.271,277.338,276.657,873,2418677.0,0.25,0.0,0.001,0.42
221,三羊转债,127097,2023-12-13 14:42,277.497,276.096,277.515,276.096,1849,5121413.0,0.51,-0.42,-1.175,0.88
222,三羊转债,127097,2023-12-13 14:43,276.096,276.808,277.366,275.993,1142,3157264.0,0.5,0.26,0.712,0.54
223,三羊转债,127097,2023-12-13 14:44,276.603,276.774,276.783,276.529,568,1571397.0,0.09,-0.01,-0.034,0.27
224,三羊转债,127097,2023-12-13 14:45,276.774,276.089,276.774,276.089,502,1387048.0,0.25,-0.25,-0.685,0.24
225,三羊转债,127097,2023-12-13 14:46,275.9,272.994,275.96,272.994,2067,5663550.0,1.07,-1.12,-3.095,0.98
226,三羊转债,127097,2023-12-13 14:47,272.399,275.276,275.276,272.0,2868,7848158.0,1.2,0.84,2.282,1.37
227,三羊转债,127097,2023-12-13 14:48,275.275,275.712,276.075,275.275,1860,5127037.0,0.29,0.16,0.436,0.89
228,三羊转债,127097,2023-12-13 14:49,275.492,275.483,275.498,274.5,1375,3781900.0,0.36,-0.08,-0.229,0.65
229,三羊转债,127097,2023-12-13 14:50,275.0,275.571,275.571,274.8,816,2245395.0,0.28,0.03,0.088,0.39
230,三羊转债,127097,2023-12-13 14:51,275.258,275.131,275.258,274.501,2120,5827979.0,0.27,-0.16,-0.44,1.01
231,三羊转债,127097,2023-12-13 14:52,275.314,275.653,276.225,275.265,1422,3919883.0,0.35,0.19,0.522,0.68
232,三羊转债,127097,2023-12-13 14:53,275.673,276.006,276.22,275.673,1165,3216383.0,0.2,0.13,0.353,0.55
233,三羊转债,127097,2023-12-13 14:54,276.3,277.15,277.341,276.3,1859,5147203.0,0.38,0.41,1.144,0.89
234,三羊转债,127097,2023-12-13 14:55,276.627,275.819,276.627,274.992,1696,4676547.0,0.59,-0.48,-1.331,0.81
235,三羊转债,127097,2023-12-13 14:56,276.171,275.657,276.302,275.657,1267,3499715.0,0.23,-0.06,-0.162,0.6
236,三羊转债,127097,2023-12-13 14:57,275.657,275.541,276.328,275.541,1568,4329403.0,0.29,-0.04,-0.116,0.75
237,三羊转债,127097,2023-12-13 14:58,275.818,275.818,275.818,275.818,1,2758.0,0.0,0.1,0.277,0.0
238,三羊转债,127097,2023-12-13 14:59,275.818,275.818,275.818,275.818,0,0.0,0.0,0.0,0.0,0.0
239,三羊转债,127097,2023-12-13 15:00,275.0,275.0,275.0,275.0,1694,4658500.0,0.0,-0.3,-0.818,0.81
