,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵燃转债,110084,2023-12-13 14:41,125.006,125.075,125.08,125.006,158,197570.0,0.06,0.04,0.05,0.02
221,贵燃转债,110084,2023-12-13 14:42,125.075,125.064,125.08,125.064,28,35021.0,0.01,-0.01,-0.011,0.0
222,贵燃转债,110084,2023-12-13 14:43,125.063,125.063,125.065,125.054,90,112554.0,0.01,0.0,-0.001,0.01
223,贵燃转债,110084,2023-12-13 14:44,125.065,125.086,125.086,125.065,110,137584.0,0.02,0.02,0.023,0.01
224,贵燃转债,110084,2023-12-13 14:45,125.053,125.099,125.099,125.053,105,131331.0,0.04,0.01,0.013,0.01
225,贵燃转债,110084,2023-12-13 14:46,125.142,125.165,125.19,125.142,166,207758.0,0.04,0.05,0.066,0.02
226,贵燃转债,110084,2023-12-13 14:47,125.165,125.18,125.186,125.165,293,366772.0,0.02,0.01,0.015,0.03
227,贵燃转债,110084,2023-12-13 14:48,125.178,125.179,125.18,125.178,346,433121.0,0.0,0.0,-0.001,0.04
228,贵燃转债,110084,2023-12-13 14:49,125.18,125.092,125.181,125.092,55,68840.0,0.07,-0.07,-0.087,0.01
229,贵燃转债,110084,2023-12-13 14:50,125.093,125.163,125.199,125.072,158,197747.0,0.1,0.06,0.071,0.02
230,贵燃转债,110084,2023-12-13 14:51,125.197,125.163,125.2,125.163,163,204053.0,0.03,0.0,0.0,0.02
231,贵燃转债,110084,2023-12-13 14:52,125.164,125.188,125.188,125.164,105,131430.0,0.02,0.02,0.025,0.01
232,贵燃转债,110084,2023-12-13 14:53,125.188,125.201,125.256,125.188,720,901436.0,0.05,0.01,0.013,0.08
233,贵燃转债,110084,2023-12-13 14:54,125.19,125.118,125.19,125.053,223,279079.0,0.11,-0.07,-0.083,0.02
234,贵燃转债,110084,2023-12-13 14:55,125.119,125.079,125.165,125.079,115,143861.0,0.07,-0.03,-0.039,0.01
235,贵燃转债,110084,2023-12-13 14:56,125.05,125.007,125.114,125.007,114,142571.0,0.09,-0.06,-0.072,0.01
236,贵燃转债,110084,2023-12-13 14:57,125.02,125.087,125.087,125.02,23,28756.0,0.05,0.06,0.08,0.0
237,贵燃转债,110084,2023-12-13 14:58,125.087,125.005,125.087,125.005,24,30001.0,0.07,-0.07,-0.082,0.0
238,贵燃转债,110084,2023-12-13 14:59,125.005,125.005,125.005,125.005,0,0.0,0.0,0.0,0.0,0.0
239,贵燃转债,110084,2023-12-13 15:00,125.005,125.005,125.005,125.005,47,58752.0,0.0,0.0,0.0,0.01
