,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金轮转债,128076,2023-12-13 14:45,131.68,131.666,131.716,131.666,147,193550.0,0.04,-0.04,-0.055,0.07
225,金轮转债,128076,2023-12-13 14:46,131.666,131.78,131.78,131.666,153,201499.0,0.09,0.09,0.114,0.07
226,金轮转债,128076,2023-12-13 14:47,131.696,131.772,131.778,131.696,28,36886.0,0.06,-0.01,-0.008,0.01
227,金轮转债,128076,2023-12-13 14:48,131.725,131.719,131.759,131.719,57,75089.0,0.03,-0.04,-0.053,0.03
228,金轮转债,128076,2023-12-13 14:49,131.7,131.55,131.718,131.55,252,331817.0,0.13,-0.13,-0.169,0.12
229,金轮转债,128076,2023-12-13 14:50,131.646,131.591,131.68,131.59,35,46070.0,0.07,0.03,0.041,0.02
230,金轮转债,128076,2023-12-13 14:51,131.578,131.778,131.779,131.578,223,293658.0,0.15,0.14,0.187,0.1
231,金轮转债,128076,2023-12-13 14:52,131.699,131.699,131.776,131.699,121,159393.0,0.06,-0.06,-0.079,0.06
232,金轮转债,128076,2023-12-13 14:53,131.61,131.729,131.754,131.61,66,86893.0,0.11,0.02,0.03,0.03
233,金轮转债,128076,2023-12-13 14:54,131.751,131.775,131.78,131.729,81,106720.0,0.04,0.03,0.046,0.04
234,金轮转债,128076,2023-12-13 14:55,131.775,131.769,131.775,131.769,53,69838.0,0.0,0.0,-0.006,0.02
235,金轮转债,128076,2023-12-13 14:56,131.769,131.732,131.772,131.601,99,130339.0,0.13,-0.03,-0.037,0.05
236,金轮转债,128076,2023-12-13 14:57,131.6,131.6,131.773,131.6,158,207958.0,0.13,-0.1,-0.132,0.07
237,金轮转债,128076,2023-12-13 14:58,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0
238,金轮转债,128076,2023-12-13 14:59,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0
239,金轮转债,128076,2023-12-13 15:00,131.6,131.6,131.6,131.6,66,86856.0,0.0,0.0,0.0,0.03
