,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,拓普转债,113061,2023-12-13 14:44,128.809,128.817,128.82,128.79,30,38641.0,0.02,0.03,0.044,0.0
224,拓普转债,113061,2023-12-13 14:45,128.797,128.774,128.797,128.712,179,230498.0,0.07,-0.03,-0.043,0.01
225,拓普转债,113061,2023-12-13 14:46,128.751,128.762,128.783,128.736,80,102998.0,0.04,-0.01,-0.012,0.0
226,拓普转债,113061,2023-12-13 14:47,128.81,128.72,128.81,128.72,349,449365.0,0.07,-0.03,-0.042,0.01
227,拓普转债,113061,2023-12-13 14:48,128.72,128.756,128.756,128.71,302,388735.0,0.04,0.03,0.036,0.01
228,拓普转债,113061,2023-12-13 14:49,128.718,128.754,128.796,128.718,94,121050.0,0.06,0.0,-0.002,0.0
229,拓普转债,113061,2023-12-13 14:50,128.754,128.784,128.79,128.754,83,106902.0,0.03,0.02,0.03,0.0
230,拓普转债,113061,2023-12-13 14:51,128.783,128.848,128.852,128.783,104,133971.0,0.05,0.05,0.064,0.0
231,拓普转债,113061,2023-12-13 14:52,128.844,128.899,128.9,128.844,310,399555.0,0.04,0.04,0.051,0.01
232,拓普转债,113061,2023-12-13 14:53,128.9,128.946,128.946,128.88,131,168877.0,0.05,0.04,0.047,0.01
233,拓普转债,113061,2023-12-13 14:54,128.947,128.914,128.975,128.901,293,377735.0,0.06,-0.02,-0.032,0.01
234,拓普转债,113061,2023-12-13 14:55,128.914,129.0,129.0,128.914,128,165092.0,0.07,0.07,0.086,0.01
235,拓普转债,113061,2023-12-13 14:56,128.959,128.995,129.0,128.959,222,286373.0,0.03,0.0,-0.005,0.01
236,拓普转债,113061,2023-12-13 14:57,128.964,128.855,128.964,128.855,180,232026.0,0.08,-0.11,-0.14,0.01
237,拓普转债,113061,2023-12-13 14:58,128.855,128.863,128.898,128.855,40,51548.0,0.03,0.01,0.008,0.0
238,拓普转债,113061,2023-12-13 14:59,128.863,129.145,129.317,128.863,960,1241768.0,0.35,0.22,0.282,0.04
239,拓普转债,113061,2023-12-13 15:00,129.145,129.252,129.287,129.145,109,140881.0,0.11,0.08,0.107,0.0
