,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,漱玉转债,123172,2023-12-13 14:42,123.369,123.29,123.369,123.29,4,4933.0,0.06,0.0,0.004,0.0
222,漱玉转债,123172,2023-12-13 14:43,123.29,123.279,123.357,123.279,83,102325.0,0.06,-0.01,-0.011,0.01
223,漱玉转债,123172,2023-12-13 14:44,123.279,123.201,123.333,123.201,138,170134.0,0.11,-0.06,-0.078,0.02
224,漱玉转债,123172,2023-12-13 14:45,123.199,123.15,123.199,123.148,28,34492.0,0.04,-0.04,-0.051,0.0
225,漱玉转债,123172,2023-12-13 14:46,123.196,123.149,123.196,123.149,31,38179.0,0.04,0.0,-0.001,0.0
226,漱玉转债,123172,2023-12-13 14:47,123.1,123.082,123.1,123.082,9,11078.0,0.01,-0.05,-0.067,0.0
227,漱玉转债,123172,2023-12-13 14:48,123.083,123.083,123.083,123.083,13,16000.0,0.0,0.0,0.001,0.0
228,漱玉转债,123172,2023-12-13 14:49,123.083,123.085,123.175,123.082,46,56630.0,0.08,0.0,0.002,0.01
229,漱玉转债,123172,2023-12-13 14:50,123.085,123.085,123.085,123.085,3,3692.0,0.0,0.0,0.0,0.0
230,漱玉转债,123172,2023-12-13 14:51,123.126,123.126,123.126,123.126,2,2462.0,0.0,0.03,0.041,0.0
231,漱玉转债,123172,2023-12-13 14:52,123.157,123.023,123.157,123.0,569,700019.0,0.13,-0.08,-0.103,0.07
232,漱玉转债,123172,2023-12-13 14:53,123.131,123.155,123.176,123.131,63,77583.0,0.04,0.11,0.132,0.01
233,漱玉转债,123172,2023-12-13 14:54,123.144,123.166,123.166,123.144,5,6157.0,0.02,0.01,0.011,0.0
234,漱玉转债,123172,2023-12-13 14:55,123.166,123.221,123.366,123.166,80,98582.0,0.16,0.04,0.055,0.01
235,漱玉转债,123172,2023-12-13 14:56,123.258,123.365,123.372,123.185,144,177528.0,0.15,0.12,0.144,0.02
236,漱玉转债,123172,2023-12-13 14:57,123.364,123.226,123.364,123.226,12,14792.0,0.11,-0.11,-0.139,0.0
237,漱玉转债,123172,2023-12-13 14:58,123.226,123.226,123.226,123.226,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-12-13 14:59,123.226,123.226,123.226,123.226,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-12-13 15:00,123.2,123.2,123.2,123.2,2,2464.0,0.0,-0.02,-0.026,0.0
