,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凯中转债,128042,2023-12-13 14:45,126.698,126.62,126.698,126.61,10,12667.0,0.07,0.01,0.014,0.0
225,凯中转债,128042,2023-12-13 14:46,126.611,126.69,126.692,126.606,22,27857.0,0.07,0.06,0.07,0.01
226,凯中转债,128042,2023-12-13 14:47,126.612,126.67,126.686,126.612,24,30397.0,0.06,-0.02,-0.02,0.01
227,凯中转债,128042,2023-12-13 14:48,126.648,126.687,126.687,126.623,81,102578.0,0.05,0.01,0.017,0.02
228,凯中转债,128042,2023-12-13 14:49,126.687,126.613,126.687,126.603,79,100035.0,0.07,-0.06,-0.074,0.02
229,凯中转债,128042,2023-12-13 14:50,126.609,126.603,126.618,126.603,49,62036.0,0.01,-0.01,-0.01,0.01
230,凯中转债,128042,2023-12-13 14:51,126.593,126.534,126.593,126.529,129,163283.0,0.05,-0.05,-0.069,0.03
231,凯中转债,128042,2023-12-13 14:52,126.579,126.533,126.579,126.532,40,50615.0,0.04,0.0,-0.001,0.01
232,凯中转债,128042,2023-12-13 14:53,126.54,126.575,126.576,126.539,95,120248.0,0.03,0.03,0.042,0.02
233,凯中转债,128042,2023-12-13 14:54,126.575,126.647,126.647,126.575,30,37980.0,0.06,0.06,0.072,0.01
234,凯中转债,128042,2023-12-13 14:55,126.683,126.587,126.683,126.587,62,78496.0,0.08,-0.05,-0.06,0.02
235,凯中转债,128042,2023-12-13 14:56,126.582,126.564,126.636,126.455,112,141754.0,0.14,-0.02,-0.023,0.03
236,凯中转债,128042,2023-12-13 14:57,126.564,126.426,126.57,126.426,29,36689.0,0.11,-0.11,-0.138,0.01
237,凯中转债,128042,2023-12-13 14:58,126.57,126.57,126.57,126.57,39,49362.0,0.0,0.11,0.144,0.01
238,凯中转债,128042,2023-12-13 14:59,126.57,126.57,126.57,126.57,0,0.0,0.0,0.0,0.0,0.0
239,凯中转债,128042,2023-12-13 15:00,127.3,127.3,127.3,127.3,309,393357.0,0.0,0.58,0.73,0.08
