,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,韦尔转债,113616,2023-12-13 14:43,114.5,114.6,114.6,114.5,18,20622.0,0.09,0.09,0.1,0.0
223,韦尔转债,113616,2023-12-13 14:44,114.54,114.54,114.54,114.54,19,21762.0,0.0,-0.05,-0.06,0.0
224,韦尔转债,113616,2023-12-13 14:45,114.54,114.54,114.54,114.54,0,0.0,0.0,0.0,0.0,0.0
225,韦尔转债,113616,2023-12-13 14:46,114.52,114.5,114.52,114.5,227,259916.0,0.02,-0.03,-0.04,0.01
226,韦尔转债,113616,2023-12-13 14:47,114.5,114.5,114.501,114.5,69,79005.0,0.0,0.0,0.0,0.0
227,韦尔转债,113616,2023-12-13 14:48,114.5,114.5,114.501,114.5,203,232435.0,0.0,0.0,0.0,0.01
228,韦尔转债,113616,2023-12-13 14:49,114.5,114.5,114.5,114.5,30,34350.0,0.0,0.0,0.0,0.0
229,韦尔转债,113616,2023-12-13 14:50,114.5,114.5,114.5,114.5,138,158010.0,0.0,0.0,0.0,0.01
230,韦尔转债,113616,2023-12-13 14:51,114.5,114.498,114.505,114.44,75,85872.0,0.06,0.0,-0.002,0.0
231,韦尔转债,113616,2023-12-13 14:52,114.498,114.499,114.5,114.41,18,20606.0,0.08,0.0,0.001,0.0
232,韦尔转债,113616,2023-12-13 14:53,114.403,114.236,114.491,114.225,43,49160.0,0.23,-0.23,-0.263,0.0
233,韦尔转债,113616,2023-12-13 14:54,114.492,114.344,114.492,114.133,471,538429.0,0.31,0.09,0.108,0.02
234,韦尔转债,113616,2023-12-13 14:55,114.467,114.428,114.5,114.344,294,336530.0,0.14,0.07,0.084,0.01
235,韦尔转债,113616,2023-12-13 14:56,114.495,114.501,114.501,114.416,208,238099.0,0.07,0.06,0.073,0.01
236,韦尔转债,113616,2023-12-13 14:57,114.6,114.7,114.7,114.501,227,260171.0,0.17,0.17,0.199,0.01
237,韦尔转债,113616,2023-12-13 14:58,114.7,114.503,114.7,114.503,12,13740.0,0.17,-0.17,-0.197,0.0
238,韦尔转债,113616,2023-12-13 14:59,114.503,114.5,114.503,114.5,109,124805.0,0.0,0.0,-0.003,0.0
239,韦尔转债,113616,2023-12-13 15:00,114.5,114.5,114.5,114.5,26,29770.0,0.0,0.0,0.0,0.0
