,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精锻转债,123174,2023-12-13 14:45,132.453,132.3,132.453,132.3,673,890875.0,0.12,-0.14,-0.19,0.07
225,精锻转债,123174,2023-12-13 14:46,132.36,131.99,132.36,131.99,923,1219341.0,0.28,-0.23,-0.31,0.09
226,精锻转债,123174,2023-12-13 14:47,132.0,131.911,132.0,131.851,114,150414.0,0.11,-0.06,-0.079,0.01
227,精锻转债,123174,2023-12-13 14:48,131.983,131.799,131.983,131.628,334,440275.0,0.27,-0.08,-0.112,0.03
228,精锻转债,123174,2023-12-13 14:49,131.8,131.766,131.8,131.693,775,1021379.0,0.08,-0.03,-0.033,0.08
229,精锻转债,123174,2023-12-13 14:50,131.6,131.63,131.765,131.6,27,35562.0,0.13,-0.1,-0.136,0.0
230,精锻转债,123174,2023-12-13 14:51,131.63,131.726,131.765,131.5,218,286826.0,0.2,0.07,0.096,0.02
231,精锻转债,123174,2023-12-13 14:52,131.724,131.715,131.724,131.713,122,160641.0,0.01,-0.01,-0.011,0.01
232,精锻转债,123174,2023-12-13 14:53,131.715,131.694,131.715,131.69,91,119804.0,0.02,-0.02,-0.021,0.01
233,精锻转债,123174,2023-12-13 14:54,131.693,131.7,131.7,131.693,50,65843.0,0.01,0.0,0.006,0.01
234,精锻转债,123174,2023-12-13 14:55,131.7,131.796,131.799,131.7,280,368980.0,0.08,0.07,0.096,0.03
235,精锻转债,123174,2023-12-13 14:56,131.743,131.8,131.8,131.743,436,574598.0,0.04,0.0,0.004,0.04
236,精锻转债,123174,2023-12-13 14:57,131.599,131.785,131.8,131.5,459,604363.0,0.23,-0.01,-0.015,0.05
237,精锻转债,123174,2023-12-13 14:58,131.785,131.785,131.785,131.785,0,0.0,0.0,0.0,0.0,0.0
238,精锻转债,123174,2023-12-13 14:59,131.785,131.785,131.785,131.785,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-12-13 15:00,131.58,131.58,131.58,131.58,27,35526.0,0.0,-0.16,-0.205,0.0
