,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,首华转债,123128,2023-12-13 14:48,103.675,103.679,103.679,103.644,163,168980.0,0.03,0.02,0.025,0.01
228,首华转债,123128,2023-12-13 14:49,103.679,103.677,103.727,103.677,292,302753.0,0.05,0.0,-0.002,0.02
229,首华转债,123128,2023-12-13 14:50,103.742,103.742,103.742,103.742,4,4150.0,0.0,0.06,0.065,0.0
230,首华转债,123128,2023-12-13 14:51,103.779,103.741,103.779,103.702,53,54981.0,0.07,0.0,-0.001,0.0
231,首华转债,123128,2023-12-13 14:52,103.767,103.765,103.767,103.741,67,69514.0,0.03,0.02,0.024,0.0
232,首华转债,123128,2023-12-13 14:53,103.741,103.757,103.757,103.741,128,132803.0,0.02,-0.01,-0.008,0.01
233,首华转债,123128,2023-12-13 14:54,103.757,103.729,103.765,103.729,206,213740.0,0.03,-0.03,-0.028,0.01
234,首华转债,123128,2023-12-13 14:55,103.755,103.799,103.8,103.742,160,166042.0,0.06,0.07,0.07,0.01
235,首华转债,123128,2023-12-13 14:56,103.798,103.828,103.83,103.788,402,417285.0,0.04,0.03,0.029,0.03
236,首华转债,123128,2023-12-13 14:57,103.812,103.815,103.827,103.812,101,104860.0,0.01,-0.01,-0.013,0.01
237,首华转债,123128,2023-12-13 14:58,103.815,103.815,103.815,103.815,2,2076.0,0.0,0.0,0.0,0.0
238,首华转债,123128,2023-12-13 14:59,103.815,103.815,103.815,103.815,0,0.0,0.0,0.0,0.0,0.0
239,首华转债,123128,2023-12-13 15:00,103.815,103.815,103.815,103.815,63,65403.0,0.0,0.0,0.0,0.0
