,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,智能转债,128070,2023-12-13 14:49,146.514,146.514,146.607,146.514,62,90851.0,0.06,0.03,0.044,0.03
229,智能转债,128070,2023-12-13 14:50,146.605,146.529,146.608,146.529,33,48372.0,0.05,0.01,0.015,0.01
230,智能转债,128070,2023-12-13 14:51,146.529,146.6,146.609,146.529,52,76220.0,0.05,0.05,0.071,0.02
231,智能转债,128070,2023-12-13 14:52,146.6,146.545,146.6,146.545,49,71831.0,0.04,-0.04,-0.055,0.02
232,智能转债,128070,2023-12-13 14:53,146.583,146.548,146.583,146.544,55,79870.0,0.03,0.0,0.003,0.02
233,智能转债,128070,2023-12-13 14:54,146.548,146.6,146.6,146.548,30,43975.0,0.04,0.04,0.052,0.01
234,智能转债,128070,2023-12-13 14:55,146.6,146.556,146.6,146.555,46,67423.0,0.03,-0.03,-0.044,0.02
235,智能转债,128070,2023-12-13 14:56,146.556,146.599,146.599,146.555,85,124573.0,0.03,0.03,0.043,0.04
236,智能转债,128070,2023-12-13 14:57,146.599,146.5,146.599,146.381,193,282653.0,0.15,-0.07,-0.099,0.08
237,智能转债,128070,2023-12-13 14:58,146.522,146.522,146.522,146.522,2,2930.0,0.0,0.02,0.022,0.0
238,智能转债,128070,2023-12-13 14:59,146.522,146.522,146.522,146.522,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-12-13 15:00,146.7,146.7,146.7,146.7,1548,2270916.0,0.0,0.12,0.178,0.68
