,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,乐歌转债,123072,2023-12-13 14:40,127.065,127.085,127.09,127.003,69,87677.0,0.07,0.02,0.022,0.05
220,乐歌转债,123072,2023-12-13 14:41,127.003,127.003,127.003,126.98,101,128259.0,0.02,-0.06,-0.082,0.07
221,乐歌转债,123072,2023-12-13 14:42,127.0,126.97,127.0,126.951,135,171419.0,0.04,-0.03,-0.033,0.1
222,乐歌转债,123072,2023-12-13 14:43,126.96,126.96,126.997,126.96,66,83797.0,0.03,-0.01,-0.01,0.05
223,乐歌转债,123072,2023-12-13 14:44,126.96,126.903,126.994,126.903,38,48230.0,0.07,-0.04,-0.057,0.03
224,乐歌转债,123072,2023-12-13 14:45,126.903,126.888,126.907,126.888,81,102790.0,0.01,-0.01,-0.015,0.06
225,乐歌转债,123072,2023-12-13 14:46,126.887,126.904,126.904,126.88,218,276616.0,0.02,0.01,0.016,0.15
226,乐歌转债,123072,2023-12-13 14:47,126.913,126.922,126.979,126.913,97,123132.0,0.05,0.01,0.018,0.07
227,乐歌转债,123072,2023-12-13 14:48,126.97,126.921,126.979,126.921,73,92664.0,0.05,0.0,-0.001,0.05
228,乐歌转债,123072,2023-12-13 14:49,126.978,126.97,126.979,126.97,40,50790.0,0.01,0.04,0.049,0.03
229,乐歌转债,123072,2023-12-13 14:50,126.97,126.942,126.97,126.931,32,40625.0,0.03,-0.02,-0.028,0.02
230,乐歌转债,123072,2023-12-13 14:51,126.94,126.957,126.97,126.94,74,93953.0,0.02,0.01,0.015,0.05
231,乐歌转债,123072,2023-12-13 14:52,126.958,126.963,126.98,126.958,27,34280.0,0.02,0.0,0.006,0.02
232,乐歌转债,123072,2023-12-13 14:53,126.963,126.955,126.963,126.955,106,134578.0,0.01,-0.01,-0.008,0.07
233,乐歌转债,123072,2023-12-13 14:54,126.956,127.0,127.0,126.956,178,226539.0,0.03,0.04,0.045,0.13
234,乐歌转债,123072,2023-12-13 14:55,127.021,127.082,127.083,127.021,119,151154.0,0.05,0.06,0.082,0.08
235,乐歌转债,123072,2023-12-13 14:56,127.059,127.1,127.1,127.059,132,167752.0,0.03,0.01,0.018,0.09
236,乐歌转债,123072,2023-12-13 14:57,127.111,127.129,127.129,127.111,228,289852.0,0.01,0.02,0.029,0.16
237,乐歌转债,123072,2023-12-13 14:58,127.129,127.129,127.129,127.129,0,0.0,0.0,0.0,0.0,0.0
238,乐歌转债,123072,2023-12-13 14:59,127.129,127.129,127.129,127.129,0,0.0,0.0,0.0,0.0,0.0
239,乐歌转债,123072,2023-12-13 15:00,127.18,127.18,127.18,127.18,207,263262.0,0.0,0.04,0.051,0.15
