,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,京源转债,118016,2023-12-13 14:49,117.046,117.183,117.248,117.046,18,21077.0,0.17,0.09,0.104,0.01
229,京源转债,118016,2023-12-13 14:50,117.091,117.102,117.132,117.091,7,8197.0,0.03,-0.07,-0.081,0.0
230,京源转债,118016,2023-12-13 14:51,117.1,117.185,117.185,117.1,15,17567.0,0.07,0.07,0.083,0.0
231,京源转债,118016,2023-12-13 14:52,117.219,117.219,117.219,117.219,1,1172.0,0.0,0.03,0.034,0.0
232,京源转债,118016,2023-12-13 14:53,117.122,117.05,117.122,117.05,24,28106.0,0.06,-0.14,-0.169,0.01
233,京源转债,118016,2023-12-13 14:54,117.062,117.087,117.184,117.01,61,71409.0,0.15,0.03,0.037,0.02
234,京源转债,118016,2023-12-13 14:55,117.011,117.08,117.083,117.011,14,16383.0,0.06,-0.01,-0.007,0.0
235,京源转债,118016,2023-12-13 14:56,117.005,117.0,117.079,116.99,40,46803.0,0.08,-0.07,-0.08,0.01
236,京源转债,118016,2023-12-13 14:57,117.0,116.94,117.0,116.92,12,14038.0,0.07,-0.05,-0.06,0.0
237,京源转债,118016,2023-12-13 14:58,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0
238,京源转债,118016,2023-12-13 14:59,116.94,116.94,116.94,116.94,19,22218.0,0.0,0.0,0.0,0.01
239,京源转债,118016,2023-12-13 15:00,116.904,116.922,116.94,116.896,14,16368.0,0.04,-0.02,-0.018,0.0
