,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,岩土转债,128037,2023-12-13 14:43,113.152,113.147,113.197,113.06,405,458098.0,0.12,0.0,-0.005,0.07
223,岩土转债,128037,2023-12-13 14:44,113.125,113.19,113.19,113.101,292,330575.0,0.08,0.04,0.043,0.05
224,岩土转债,128037,2023-12-13 14:45,113.197,113.051,113.197,113.051,452,511263.0,0.13,-0.12,-0.139,0.08
225,岩土转债,128037,2023-12-13 14:46,113.037,113.11,113.112,113.037,321,363026.0,0.07,0.05,0.059,0.05
226,岩土转债,128037,2023-12-13 14:47,113.11,113.144,113.144,113.062,1140,1289388.0,0.07,0.03,0.034,0.19
227,岩土转债,128037,2023-12-13 14:48,113.139,113.02,113.139,112.986,1117,1262329.0,0.14,-0.11,-0.124,0.19
228,岩土转债,128037,2023-12-13 14:49,113.006,112.958,113.006,112.947,259,292627.0,0.05,-0.05,-0.062,0.04
229,岩土转债,128037,2023-12-13 14:50,113.014,113.069,113.07,112.964,514,580917.0,0.09,0.1,0.111,0.09
230,岩土转债,128037,2023-12-13 14:51,112.968,113.022,113.088,112.968,1375,1554159.0,0.11,-0.04,-0.047,0.23
231,岩土转债,128037,2023-12-13 14:52,113.084,113.256,113.299,113.034,1065,1205130.0,0.23,0.21,0.234,0.18
232,岩土转债,128037,2023-12-13 14:53,113.256,113.301,113.35,113.216,553,626445.0,0.12,0.04,0.045,0.09
233,岩土转债,128037,2023-12-13 14:54,113.304,113.28,113.304,113.22,543,614994.0,0.07,-0.02,-0.021,0.09
234,岩土转债,128037,2023-12-13 14:55,113.279,113.238,113.33,113.238,337,381736.0,0.08,-0.04,-0.042,0.06
235,岩土转债,128037,2023-12-13 14:56,113.292,113.279,113.3,113.22,393,445035.0,0.07,0.04,0.041,0.07
236,岩土转债,128037,2023-12-13 14:57,113.279,113.45,113.45,113.279,926,1049659.0,0.15,0.15,0.171,0.15
237,岩土转债,128037,2023-12-13 14:58,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
238,岩土转债,128037,2023-12-13 14:59,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
239,岩土转债,128037,2023-12-13 15:00,113.4,113.4,113.4,113.4,1077,1221318.0,0.0,-0.04,-0.05,0.18
