,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,尚荣转债,128053,2023-12-13 14:37,143.972,144.019,144.061,143.952,1648,2373566.0,0.08,0.01,0.019,0.87
217,尚荣转债,128053,2023-12-13 14:38,144.05,144.05,144.3,144.05,1258,1813764.0,0.17,0.02,0.031,0.66
218,尚荣转债,128053,2023-12-13 14:39,144.2,144.108,144.36,144.1,895,1290683.0,0.18,0.04,0.058,0.47
219,尚荣转债,128053,2023-12-13 14:40,144.101,144.187,144.296,144.101,1076,1551813.0,0.14,0.05,0.079,0.57
220,尚荣转债,128053,2023-12-13 14:41,144.25,143.994,144.381,143.994,1076,1551830.0,0.27,-0.13,-0.193,0.57
221,尚荣转债,128053,2023-12-13 14:42,143.9,143.45,143.9,143.389,3821,5488557.0,0.35,-0.38,-0.544,2.02
222,尚荣转债,128053,2023-12-13 14:43,143.023,143.298,143.653,143.023,2452,3515323.0,0.44,-0.11,-0.152,1.29
223,尚荣转债,128053,2023-12-13 14:44,143.268,143.416,143.594,143.268,1065,1526971.0,0.23,0.08,0.118,0.56
224,尚荣转债,128053,2023-12-13 14:45,143.311,143.256,143.489,143.256,1180,1691922.0,0.16,-0.11,-0.16,0.62
225,尚荣转债,128053,2023-12-13 14:46,143.379,143.653,143.653,143.261,970,1391775.0,0.27,0.28,0.397,0.51
226,尚荣转债,128053,2023-12-13 14:47,143.6,143.734,143.75,143.57,1278,1835813.0,0.13,0.06,0.081,0.67
227,尚荣转债,128053,2023-12-13 14:48,143.735,143.788,143.789,143.497,915,1314492.0,0.2,0.04,0.054,0.48
228,尚荣转债,128053,2023-12-13 14:49,143.849,144.081,144.171,143.849,1788,2575343.0,0.22,0.2,0.293,0.94
229,尚荣转债,128053,2023-12-13 14:50,144.081,143.891,144.117,143.8,1070,1540848.0,0.22,-0.13,-0.19,0.56
230,尚荣转债,128053,2023-12-13 14:51,143.973,144.096,144.152,143.973,1154,1662103.0,0.12,0.14,0.205,0.61
231,尚荣转债,128053,2023-12-13 14:52,144.118,144.151,144.22,144.045,1328,1914810.0,0.12,0.04,0.055,0.7
232,尚荣转债,128053,2023-12-13 14:53,144.182,144.044,144.182,143.927,848,1221360.0,0.18,-0.07,-0.107,0.45
233,尚荣转债,128053,2023-12-13 14:54,144.047,143.954,144.14,143.924,784,1128925.0,0.15,-0.06,-0.09,0.41
234,尚荣转债,128053,2023-12-13 14:55,143.954,144.0,144.191,143.92,1367,1968475.0,0.19,0.03,0.046,0.72
235,尚荣转债,128053,2023-12-13 14:56,144.022,144.6,144.6,143.929,1529,2206258.0,0.47,0.42,0.6,0.81
236,尚荣转债,128053,2023-12-13 14:57,144.66,145.517,145.58,144.66,6423,9336130.0,0.64,0.63,0.917,3.39
237,尚荣转债,128053,2023-12-13 14:58,145.5,145.5,145.5,145.5,183,266084.0,0.0,-0.01,-0.017,0.1
238,尚荣转债,128053,2023-12-13 14:59,145.5,145.5,145.5,145.5,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-12-13 15:00,145.5,145.5,145.5,145.5,4043,5882565.0,0.0,0.0,0.0,2.13
