,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新港转债,111013,2023-12-13 14:48,125.266,125.236,125.271,125.228,122,152806.0,0.03,-0.02,-0.03,0.03
228,新港转债,111013,2023-12-13 14:49,125.234,125.228,125.271,125.226,404,505936.0,0.04,-0.01,-0.008,0.11
229,新港转债,111013,2023-12-13 14:50,125.228,125.229,125.258,125.228,78,97680.0,0.02,0.0,0.001,0.02
230,新港转债,111013,2023-12-13 14:51,125.229,125.3,125.31,125.229,216,270585.0,0.06,0.06,0.071,0.06
231,新港转债,111013,2023-12-13 14:52,125.296,125.261,125.296,125.261,180,225489.0,0.03,-0.03,-0.039,0.05
232,新港转债,111013,2023-12-13 14:53,125.261,125.265,125.278,125.242,104,130282.0,0.03,0.0,0.004,0.03
233,新港转债,111013,2023-12-13 14:54,125.27,125.278,125.278,125.239,105,131529.0,0.03,0.01,0.013,0.03
234,新港转债,111013,2023-12-13 14:55,125.278,125.278,125.278,125.261,80,100218.0,0.01,0.0,0.0,0.02
235,新港转债,111013,2023-12-13 14:56,125.278,125.222,125.278,125.218,207,259290.0,0.05,-0.04,-0.056,0.06
236,新港转债,111013,2023-12-13 14:57,125.278,125.27,125.278,125.201,239,299285.0,0.06,0.04,0.048,0.06
237,新港转债,111013,2023-12-13 14:58,125.27,125.2,125.27,125.18,273,341799.0,0.07,-0.06,-0.07,0.07
238,新港转债,111013,2023-12-13 14:59,125.2,125.19,125.2,125.163,63,78873.0,0.03,-0.01,-0.01,0.02
239,新港转债,111013,2023-12-13 15:00,125.19,125.186,125.2,125.13,142,177764.0,0.06,0.0,-0.004,0.04
