,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,华海转债,110076,2023-12-13 14:51,107.941,107.941,107.941,107.941,3,3239.0,0.0,0.01,0.011,0.0
231,华海转债,110076,2023-12-13 14:52,107.964,107.964,107.964,107.964,5,5398.0,0.0,0.02,0.023,0.0
232,华海转债,110076,2023-12-13 14:53,107.964,107.964,107.964,107.964,2,2159.0,0.0,0.0,0.0,0.0
233,华海转债,110076,2023-12-13 14:54,107.93,107.936,107.936,107.898,92,99269.0,0.04,-0.03,-0.028,0.0
234,华海转债,110076,2023-12-13 14:55,107.936,107.941,107.941,107.936,3,3238.0,0.0,0.0,0.005,0.0
235,华海转债,110076,2023-12-13 14:56,107.942,107.942,107.942,107.909,4,4317.0,0.03,0.0,0.001,0.0
236,华海转债,110076,2023-12-13 14:57,107.951,107.951,107.951,107.951,5,5398.0,0.0,0.01,0.009,0.0
237,华海转债,110076,2023-12-13 14:58,107.951,107.951,107.951,107.951,2,2159.0,0.0,0.0,0.0,0.0
238,华海转债,110076,2023-12-13 14:59,107.951,107.951,107.951,107.951,2,2159.0,0.0,0.0,0.0,0.0
239,华海转债,110076,2023-12-13 15:00,107.898,107.942,107.97,107.898,21,22667.0,0.07,-0.01,-0.009,0.0
