,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,世运转债,113619,2023-09-12 14:48,125.623,125.74,125.74,125.623,94,118148.0,0.09,0.04,0.047,0.01
228,世运转债,113619,2023-09-12 14:49,125.694,125.584,125.779,125.584,431,541811.0,0.16,-0.12,-0.156,0.04
229,世运转债,113619,2023-09-12 14:50,125.529,125.58,125.581,125.5,207,259826.0,0.06,0.0,-0.004,0.02
230,世运转债,113619,2023-09-12 14:51,125.581,125.664,125.693,125.581,138,173402.0,0.09,0.07,0.084,0.01
231,世运转债,113619,2023-09-12 14:52,125.664,125.667,125.74,125.664,138,173480.0,0.06,0.0,0.003,0.01
232,世运转债,113619,2023-09-12 14:53,125.668,125.728,125.74,125.668,186,233858.0,0.06,0.05,0.061,0.02
233,世运转债,113619,2023-09-12 14:54,125.728,125.5,125.728,125.5,244,306466.0,0.18,-0.18,-0.228,0.02
234,世运转债,113619,2023-09-12 14:55,125.531,125.522,125.537,125.522,278,348982.0,0.01,0.02,0.022,0.03
235,世运转债,113619,2023-09-12 14:56,125.523,125.58,125.58,125.523,231,290066.0,0.05,0.05,0.058,0.02
236,世运转债,113619,2023-09-12 14:57,125.58,125.579,125.58,125.579,165,207206.0,0.0,0.0,-0.001,0.02
237,世运转债,113619,2023-09-12 14:58,125.6,125.611,125.611,125.6,21,26378.0,0.01,0.03,0.032,0.0
238,世运转债,113619,2023-09-12 14:59,125.602,125.639,125.639,125.602,8,10049.0,0.03,0.02,0.028,0.0
239,世运转债,113619,2023-09-12 15:00,125.74,125.761,125.84,125.74,205,257810.0,0.08,0.1,0.122,0.02
