,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,苏银转债,110053,2023-09-12 14:41,128.825,128.802,128.839,128.802,1963,2528814.0,0.03,0.0,-0.002,0.04
221,苏银转债,110053,2023-09-12 14:42,128.84,128.849,128.849,128.83,1464,1886249.0,0.01,0.04,0.047,0.03
222,苏银转债,110053,2023-09-12 14:43,128.848,128.833,128.849,128.831,1279,1647853.0,0.01,-0.01,-0.016,0.02
223,苏银转债,110053,2023-09-12 14:44,128.846,128.837,128.848,128.833,387,498624.0,0.01,0.0,0.004,0.01
224,苏银转债,110053,2023-09-12 14:45,128.833,128.82,128.848,128.808,686,883798.0,0.03,-0.01,-0.017,0.01
225,苏银转债,110053,2023-09-12 14:46,128.848,128.791,128.85,128.791,2739,3528659.0,0.05,-0.02,-0.029,0.05
226,苏银转债,110053,2023-09-12 14:47,128.8,128.8,128.81,128.787,4184,5388987.0,0.02,0.01,0.009,0.08
227,苏银转债,110053,2023-09-12 14:48,128.801,128.811,128.836,128.788,3638,4686797.0,0.04,0.01,0.011,0.07
228,苏银转债,110053,2023-09-12 14:49,128.812,128.812,128.84,128.812,332,427709.0,0.02,0.0,0.001,0.01
229,苏银转债,110053,2023-09-12 14:50,128.84,128.8,128.9,128.794,5505,7093218.0,0.08,-0.01,-0.012,0.11
230,苏银转债,110053,2023-09-12 14:51,128.792,128.8,128.819,128.788,1393,1794106.0,0.02,0.0,0.0,0.03
231,苏银转债,110053,2023-09-12 14:52,128.817,128.8,128.817,128.782,98,126219.0,0.03,0.0,0.0,0.0
232,苏银转债,110053,2023-09-12 14:53,128.8,128.785,128.825,128.782,1901,2448689.0,0.03,-0.01,-0.015,0.04
233,苏银转债,110053,2023-09-12 14:54,128.786,128.825,128.825,128.781,1530,1970606.0,0.03,0.03,0.04,0.03
234,苏银转债,110053,2023-09-12 14:55,128.8,128.82,128.825,128.8,1626,2094583.0,0.02,0.0,-0.005,0.03
235,苏银转债,110053,2023-09-12 14:56,128.82,128.825,128.825,128.812,1472,1896262.0,0.01,0.0,0.005,0.03
236,苏银转债,110053,2023-09-12 14:57,128.875,128.9,128.9,128.849,3282,4229253.0,0.04,0.06,0.075,0.06
237,苏银转债,110053,2023-09-12 14:58,128.85,128.836,128.85,128.836,1397,1799976.0,0.01,-0.05,-0.064,0.03
238,苏银转债,110053,2023-09-12 14:59,128.805,128.806,128.84,128.805,700,901649.0,0.03,-0.02,-0.03,0.01
239,苏银转债,110053,2023-09-12 15:00,128.827,128.807,128.829,128.8,1216,1566295.0,0.02,0.0,0.001,0.02
