,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,正裕转债,113561,2023-09-12 14:47,128.1,128.097,128.103,128.095,112,143443.0,0.01,0.03,0.04,0.07
227,正裕转债,113561,2023-09-12 14:48,128.099,128.079,128.147,128.078,20,25617.0,0.05,-0.01,-0.018,0.01
228,正裕转债,113561,2023-09-12 14:49,128.078,128.078,128.078,128.078,12,15369.0,0.0,0.0,-0.001,0.01
229,正裕转债,113561,2023-09-12 14:50,128.078,128.079,128.079,128.078,95,121675.0,0.0,0.0,0.001,0.06
230,正裕转债,113561,2023-09-12 14:51,128.079,128.079,128.079,128.079,13,16651.0,0.0,0.0,0.0,0.01
231,正裕转债,113561,2023-09-12 14:52,128.079,128.078,128.079,128.078,36,46108.0,0.0,0.0,-0.001,0.02
232,正裕转债,113561,2023-09-12 14:53,128.08,128.139,128.139,128.079,37,47393.0,0.05,0.05,0.061,0.02
233,正裕转债,113561,2023-09-12 14:54,128.11,128.138,128.138,128.08,22,28185.0,0.05,0.0,-0.001,0.01
234,正裕转债,113561,2023-09-12 14:55,128.081,128.137,128.137,128.081,50,64042.0,0.04,0.0,-0.001,0.03
235,正裕转债,113561,2023-09-12 14:56,128.137,128.151,128.151,128.137,35,44854.0,0.01,0.01,0.014,0.02
236,正裕转债,113561,2023-09-12 14:57,128.25,128.086,128.25,128.086,17,21794.0,0.13,-0.05,-0.065,0.01
237,正裕转债,113561,2023-09-12 14:58,128.22,128.088,128.22,128.086,9,11533.0,0.1,0.0,0.002,0.01
238,正裕转债,113561,2023-09-12 14:59,128.079,128.029,128.079,128.029,123,157534.0,0.04,-0.05,-0.059,0.08
239,正裕转债,113561,2023-09-12 15:00,128.029,128.044,128.07,128.029,32,40975.0,0.03,0.01,0.015,0.02
