,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,英特转债,127028,2023-09-12 14:49,136.631,136.899,136.899,136.631,158,216179.0,0.2,0.14,0.186,0.04
229,英特转债,127028,2023-09-12 14:50,136.807,136.81,136.81,136.807,154,210680.0,0.0,-0.07,-0.089,0.04
230,英特转债,127028,2023-09-12 14:51,136.81,136.813,136.88,136.81,33,45148.0,0.05,0.0,0.003,0.01
231,英特转债,127028,2023-09-12 14:52,136.849,136.9,136.9,136.801,456,624041.0,0.07,0.06,0.087,0.11
232,英特转债,127028,2023-09-12 14:53,136.917,136.911,136.917,136.9,82,112268.0,0.01,0.01,0.011,0.02
233,英特转债,127028,2023-09-12 14:54,136.919,137.059,137.06,136.901,853,1168198.0,0.12,0.11,0.148,0.21
234,英特转债,127028,2023-09-12 14:55,137.058,137.002,137.058,137.002,117,160338.0,0.04,-0.04,-0.057,0.03
235,英特转债,127028,2023-09-12 14:56,137.0,137.013,137.014,137.0,96,131523.0,0.01,0.01,0.011,0.02
236,英特转债,127028,2023-09-12 14:57,137.0,136.9,137.0,136.9,23,32051.0,0.07,-0.08,-0.113,0.01
237,英特转债,127028,2023-09-12 14:58,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
238,英特转债,127028,2023-09-12 14:59,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
239,英特转债,127028,2023-09-12 15:00,136.901,136.901,136.901,136.901,51,69819.0,0.0,0.0,0.001,0.01
