,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,道通转债,118013,2023-09-12 14:49,123.55,123.55,123.55,123.479,19,23474.0,0.06,0.0,0.0,0.0
229,道通转债,118013,2023-09-12 14:50,123.55,123.55,123.55,123.482,33,40760.0,0.06,0.0,0.0,0.0
230,道通转债,118013,2023-09-12 14:51,123.49,123.496,123.55,123.49,22,27178.0,0.05,-0.04,-0.054,0.0
231,道通转债,118013,2023-09-12 14:52,123.549,123.448,123.549,123.395,118,145676.0,0.12,-0.04,-0.048,0.01
232,道通转债,118013,2023-09-12 14:53,123.447,123.458,123.458,123.409,19,23452.0,0.04,0.01,0.01,0.0
233,道通转债,118013,2023-09-12 14:54,123.473,123.353,123.473,123.352,112,138205.0,0.1,-0.09,-0.105,0.01
234,道通转债,118013,2023-09-12 14:55,123.369,123.445,123.446,123.354,20,24678.0,0.07,0.07,0.092,0.0
235,道通转债,118013,2023-09-12 14:56,123.449,123.4,123.449,123.365,6,7404.0,0.07,-0.04,-0.045,0.0
236,道通转债,118013,2023-09-12 14:57,123.401,123.401,123.401,123.401,3,3702.0,0.0,0.0,0.001,0.0
237,道通转债,118013,2023-09-12 14:58,123.401,123.401,123.401,123.401,0,0.0,0.0,0.0,0.0,0.0
238,道通转债,118013,2023-09-12 14:59,123.448,123.401,123.448,123.401,3,3703.0,0.04,0.0,0.0,0.0
239,道通转债,118013,2023-09-12 15:00,123.448,123.448,123.448,123.448,1,1235.0,0.0,0.04,0.047,0.0
