,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,精测转2,123176,2023-09-12 14:49,160.135,160.143,160.15,160.068,24,38423.0,0.05,0.05,0.075,0.0
229,精测转2,123176,2023-09-12 14:50,160.068,159.925,160.149,159.922,67,107210.0,0.14,-0.14,-0.218,0.01
230,精测转2,123176,2023-09-12 14:51,159.925,159.922,160.041,159.922,61,97586.0,0.07,0.0,-0.003,0.0
231,精测转2,123176,2023-09-12 14:52,160.027,160.1,160.12,159.95,61,97614.0,0.11,0.11,0.178,0.0
232,精测转2,123176,2023-09-12 14:53,160.12,160.115,160.12,160.115,22,35226.0,0.0,0.01,0.015,0.0
233,精测转2,123176,2023-09-12 14:54,159.969,159.95,160.086,159.947,65,103993.0,0.09,-0.1,-0.165,0.01
234,精测转2,123176,2023-09-12 14:55,160.02,159.924,160.12,159.922,168,268844.0,0.12,-0.02,-0.026,0.01
235,精测转2,123176,2023-09-12 14:56,159.924,160.086,160.095,159.9,72,115166.0,0.12,0.1,0.162,0.01
236,精测转2,123176,2023-09-12 14:57,160.086,160.035,160.086,159.996,15,24003.0,0.06,-0.03,-0.051,0.0
237,精测转2,123176,2023-09-12 14:58,160.035,160.035,160.035,160.035,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-09-12 14:59,160.035,160.035,160.035,160.035,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-09-12 15:00,160.0,160.0,160.0,160.0,52,83200.0,0.0,-0.02,-0.035,0.0
