,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,明电转债,123087,2023-09-12 14:50,123.804,123.86,123.86,123.804,22,27246.0,0.05,0.01,0.01,0.01
230,明电转债,123087,2023-09-12 14:51,123.86,123.86,123.86,123.86,18,22294.0,0.0,0.0,0.0,0.0
231,明电转债,123087,2023-09-12 14:52,123.86,123.86,123.86,123.86,17,21056.0,0.0,0.0,0.0,0.0
232,明电转债,123087,2023-09-12 14:53,123.86,123.86,123.86,123.86,18,22294.0,0.0,0.0,0.0,0.0
233,明电转债,123087,2023-09-12 14:54,123.805,123.86,123.86,123.805,18,22294.0,0.04,0.0,0.0,0.0
234,明电转债,123087,2023-09-12 14:55,123.86,123.804,123.86,123.742,54,66844.0,0.1,-0.05,-0.056,0.01
235,明电转债,123087,2023-09-12 14:56,123.632,123.42,123.632,123.4,295,364415.0,0.19,-0.31,-0.384,0.07
236,明电转债,123087,2023-09-12 14:57,123.42,123.471,123.471,123.42,3,3703.0,0.04,0.04,0.051,0.0
237,明电转债,123087,2023-09-12 14:58,123.471,123.471,123.471,123.471,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-09-12 14:59,123.471,123.471,123.471,123.471,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-09-12 15:00,123.411,123.411,123.411,123.411,19,23448.0,0.0,-0.05,-0.06,0.0
