,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,晶能转债,118034,2023-09-12 14:45,111.576,111.591,111.591,111.565,66,73642.0,0.02,0.04,0.05,0.0
225,晶能转债,118034,2023-09-12 14:46,111.593,111.602,111.602,111.592,80,89278.0,0.01,0.01,0.011,0.0
226,晶能转债,118034,2023-09-12 14:47,111.605,111.727,111.727,111.602,314,350611.0,0.11,0.11,0.125,0.0
227,晶能转债,118034,2023-09-12 14:48,111.602,111.537,111.61,111.537,513,572650.0,0.07,-0.17,-0.19,0.01
228,晶能转债,118034,2023-09-12 14:49,111.537,111.507,111.58,111.507,46,51308.0,0.07,-0.03,-0.03,0.0
229,晶能转债,118034,2023-09-12 14:50,111.508,111.515,111.537,111.506,34,37915.0,0.03,0.01,0.008,0.0
230,晶能转债,118034,2023-09-12 14:51,111.504,111.501,111.504,111.501,72,80283.0,0.0,-0.01,-0.014,0.0
231,晶能转债,118034,2023-09-12 14:52,111.501,111.501,111.519,111.501,31,34565.0,0.02,0.0,0.0,0.0
232,晶能转债,118034,2023-09-12 14:53,111.5,111.511,111.516,111.5,391,435974.0,0.01,0.01,0.01,0.0
233,晶能转债,118034,2023-09-12 14:54,111.5,111.502,111.505,111.5,154,171712.0,0.0,-0.01,-0.009,0.0
234,晶能转债,118034,2023-09-12 14:55,111.501,111.475,111.501,111.475,970,1081541.0,0.02,-0.02,-0.027,0.01
235,晶能转债,118034,2023-09-12 14:56,111.4,111.363,111.4,111.362,135,150398.0,0.03,-0.1,-0.112,0.0
236,晶能转债,118034,2023-09-12 14:57,111.363,111.366,111.366,111.351,97,108018.0,0.01,0.0,0.003,0.0
237,晶能转债,118034,2023-09-12 14:58,111.37,111.37,111.37,111.37,8,8909.0,0.0,0.0,0.004,0.0
238,晶能转债,118034,2023-09-12 14:59,111.354,111.369,111.369,111.354,65,72382.0,0.01,0.0,-0.001,0.0
239,晶能转债,118034,2023-09-12 15:00,111.398,111.389,111.398,111.347,29,32303.0,0.05,0.02,0.02,0.0
