,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,华亚转债,127079,2023-09-12 14:42,131.947,132.063,132.294,131.947,806,1064737.0,0.26,0.05,0.063,0.24
222,华亚转债,127079,2023-09-12 14:43,132.012,132.229,132.26,132.012,831,1098198.0,0.19,0.13,0.166,0.24
223,华亚转债,127079,2023-09-12 14:44,132.26,132.324,132.356,132.234,809,1070165.0,0.09,0.07,0.095,0.24
224,华亚转债,127079,2023-09-12 14:45,132.26,132.16,132.3,132.152,343,453503.0,0.11,-0.12,-0.164,0.1
225,华亚转债,127079,2023-09-12 14:46,132.261,132.488,132.54,132.248,604,799714.0,0.22,0.25,0.328,0.18
226,华亚转债,127079,2023-09-12 14:47,132.488,132.467,132.52,132.431,677,896740.0,0.07,-0.02,-0.021,0.2
227,华亚转债,127079,2023-09-12 14:48,132.439,132.339,132.439,132.3,358,473999.0,0.1,-0.1,-0.128,0.11
228,华亚转债,127079,2023-09-12 14:49,132.368,132.2,132.381,132.124,378,499867.0,0.19,-0.11,-0.139,0.11
229,华亚转债,127079,2023-09-12 14:50,132.18,132.189,132.298,132.115,260,343712.0,0.14,-0.01,-0.011,0.08
230,华亚转债,127079,2023-09-12 14:51,132.283,132.21,132.3,132.131,576,761932.0,0.13,0.02,0.021,0.17
231,华亚转债,127079,2023-09-12 14:52,132.19,132.009,132.2,132.0,633,836250.0,0.15,-0.15,-0.201,0.19
232,华亚转债,127079,2023-09-12 14:53,132.001,132.101,132.148,132.001,233,307778.0,0.11,0.07,0.092,0.07
233,华亚转债,127079,2023-09-12 14:54,132.101,132.1,132.164,132.1,542,716246.0,0.05,0.0,-0.001,0.16
234,华亚转债,127079,2023-09-12 14:55,132.142,132.3,132.4,132.142,864,1143339.0,0.2,0.15,0.2,0.25
235,华亚转债,127079,2023-09-12 14:56,132.3,132.235,132.378,132.031,784,1036562.0,0.26,-0.05,-0.065,0.23
236,华亚转债,127079,2023-09-12 14:57,132.234,132.255,132.255,132.063,1313,1735772.0,0.15,0.02,0.02,0.39
237,华亚转债,127079,2023-09-12 14:58,132.059,132.059,132.059,132.059,41,54188.0,0.0,-0.15,-0.196,0.01
238,华亚转债,127079,2023-09-12 14:59,132.059,132.059,132.059,132.059,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-09-12 15:00,132.355,132.355,132.355,132.355,1533,2029002.0,0.0,0.22,0.296,0.45
