,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,百川转2,127075,2023-09-12 14:48,109.465,109.44,109.47,109.425,512,560387.0,0.04,-0.03,-0.03,0.05
228,百川转2,127075,2023-09-12 14:49,109.456,109.418,109.456,109.371,391,427820.0,0.08,-0.02,-0.022,0.04
229,百川转2,127075,2023-09-12 14:50,109.371,109.387,109.399,109.303,458,500925.0,0.09,-0.03,-0.031,0.05
230,百川转2,127075,2023-09-12 14:51,109.306,109.369,109.379,109.306,531,580678.0,0.07,-0.02,-0.018,0.05
231,百川转2,127075,2023-09-12 14:52,109.32,109.367,109.378,109.32,747,817300.0,0.05,0.0,-0.002,0.08
232,百川转2,127075,2023-09-12 14:53,109.368,109.31,109.378,109.31,580,634172.0,0.06,-0.05,-0.057,0.06
233,百川转2,127075,2023-09-12 14:54,109.351,109.425,109.425,109.351,429,469395.0,0.07,0.11,0.115,0.04
234,百川转2,127075,2023-09-12 14:55,109.4,109.444,109.45,109.4,342,374300.0,0.05,0.02,0.019,0.03
235,百川转2,127075,2023-09-12 14:56,109.447,109.405,109.447,109.402,360,393510.0,0.04,-0.04,-0.039,0.04
236,百川转2,127075,2023-09-12 14:57,109.406,109.438,109.438,109.389,767,839310.0,0.04,0.03,0.033,0.08
237,百川转2,127075,2023-09-12 14:58,109.398,109.398,109.398,109.398,143,156440.0,0.0,-0.04,-0.04,0.01
238,百川转2,127075,2023-09-12 14:59,109.398,109.398,109.398,109.398,0,0.0,0.0,0.0,0.0,0.0
239,百川转2,127075,2023-09-12 15:00,109.399,109.399,109.399,109.399,241,263870.0,0.0,0.0,0.001,0.02
