,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,巨星转债,113648,2023-09-12 14:44,129.395,129.378,129.462,129.378,570,737901.0,0.06,-0.03,-0.041,0.06
224,巨星转债,113648,2023-09-12 14:45,129.382,129.546,129.546,129.382,726,939807.0,0.13,0.13,0.168,0.07
225,巨星转债,113648,2023-09-12 14:46,129.547,129.453,129.564,129.453,213,275885.0,0.09,-0.07,-0.093,0.02
226,巨星转债,113648,2023-09-12 14:47,129.451,129.495,129.495,129.447,207,267968.0,0.04,0.03,0.042,0.02
227,巨星转债,113648,2023-09-12 14:48,129.447,129.505,129.609,129.447,114,147643.0,0.13,0.01,0.01,0.01
228,巨星转债,113648,2023-09-12 14:49,129.554,129.469,129.554,129.469,30,38846.0,0.07,-0.03,-0.036,0.0
229,巨星转债,113648,2023-09-12 14:50,129.51,129.449,129.55,129.449,184,238263.0,0.08,-0.02,-0.02,0.02
230,巨星转债,113648,2023-09-12 14:51,129.499,129.496,129.5,129.467,62,80286.0,0.03,0.04,0.047,0.01
231,巨星转债,113648,2023-09-12 14:52,129.478,129.498,129.498,129.466,51,66038.0,0.02,0.0,0.002,0.01
232,巨星转债,113648,2023-09-12 14:53,129.484,129.453,129.497,129.451,90,116518.0,0.04,-0.03,-0.045,0.01
233,巨星转债,113648,2023-09-12 14:54,129.479,129.425,129.48,129.425,102,132051.0,0.04,-0.02,-0.028,0.01
234,巨星转债,113648,2023-09-12 14:55,129.405,129.46,129.46,129.4,112,144946.0,0.05,0.03,0.035,0.01
235,巨星转债,113648,2023-09-12 14:56,129.478,129.482,129.5,129.461,461,596986.0,0.03,0.02,0.022,0.05
236,巨星转债,113648,2023-09-12 14:57,129.5,129.5,129.5,129.481,63,81583.0,0.01,0.01,0.018,0.01
237,巨星转债,113648,2023-09-12 14:58,129.5,129.5,129.5,129.5,14,18130.0,0.0,0.0,0.0,0.0
238,巨星转债,113648,2023-09-12 14:59,129.5,129.54,129.55,129.481,191,247351.0,0.05,0.03,0.04,0.02
239,巨星转债,113648,2023-09-12 15:00,129.54,129.544,129.55,129.481,112,145090.0,0.05,0.0,0.004,0.01
