,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,晓鸣转债,123189,2023-09-12 14:39,118.038,118.038,118.038,118.038,14,16524.0,0.0,0.05,0.055,0.0
219,晓鸣转债,123189,2023-09-12 14:40,118.038,118.038,118.038,118.038,0,0.0,0.0,0.0,0.0,0.0
220,晓鸣转债,123189,2023-09-12 14:41,118.038,118.038,118.038,118.038,0,0.0,0.0,0.0,0.0,0.0
221,晓鸣转债,123189,2023-09-12 14:42,118.038,118.038,118.038,118.038,33,38952.0,0.0,0.0,0.0,0.01
222,晓鸣转债,123189,2023-09-12 14:43,118.038,118.038,118.038,118.038,0,0.0,0.0,0.0,0.0,0.0
223,晓鸣转债,123189,2023-09-12 14:44,118.038,118.038,118.038,118.038,0,0.0,0.0,0.0,0.0,0.0
224,晓鸣转债,123189,2023-09-12 14:45,118.001,118.039,118.161,118.001,71,83844.0,0.14,0.0,0.001,0.02
225,晓鸣转债,123189,2023-09-12 14:46,118.199,118.043,118.199,118.042,26,30715.0,0.13,0.0,0.004,0.01
226,晓鸣转债,123189,2023-09-12 14:47,118.044,118.253,118.35,118.044,21,24831.0,0.26,0.18,0.21,0.01
227,晓鸣转债,123189,2023-09-12 14:48,118.165,118.165,118.165,118.165,8,9453.0,0.0,-0.07,-0.088,0.0
228,晓鸣转债,123189,2023-09-12 14:49,118.35,118.35,118.35,118.35,24,28392.0,0.0,0.16,0.185,0.01
229,晓鸣转债,123189,2023-09-12 14:50,118.201,118.35,118.35,118.201,11,13015.0,0.13,0.0,0.0,0.0
230,晓鸣转债,123189,2023-09-12 14:51,118.256,118.436,118.572,118.256,420,497290.0,0.27,0.07,0.086,0.13
231,晓鸣转债,123189,2023-09-12 14:52,118.66,118.594,118.66,118.419,437,518014.0,0.2,0.13,0.158,0.13
232,晓鸣转债,123189,2023-09-12 14:53,118.5,118.528,118.789,118.401,147,174349.0,0.33,-0.06,-0.066,0.04
233,晓鸣转债,123189,2023-09-12 14:54,118.583,118.5,118.6,118.474,128,151700.0,0.11,-0.02,-0.028,0.04
234,晓鸣转债,123189,2023-09-12 14:55,118.774,118.198,118.774,118.198,241,285586.0,0.49,-0.25,-0.302,0.07
235,晓鸣转债,123189,2023-09-12 14:56,118.365,118.72,118.799,118.345,128,151780.0,0.38,0.44,0.522,0.04
236,晓鸣转债,123189,2023-09-12 14:57,118.719,118.563,118.72,118.563,132,156645.0,0.13,-0.13,-0.157,0.04
237,晓鸣转债,123189,2023-09-12 14:58,118.563,118.563,118.563,118.563,0,0.0,0.0,0.0,0.0,0.0
238,晓鸣转债,123189,2023-09-12 14:59,118.563,118.563,118.563,118.563,0,0.0,0.0,0.0,0.0,0.0
239,晓鸣转债,123189,2023-09-12 15:00,118.552,118.552,118.552,118.552,53,62832.0,0.0,-0.01,-0.011,0.02
