,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,温氏转债,123107,2023-09-12 14:44,124.011,124.012,124.066,124.01,279,346039.0,0.05,0.0,0.001,0.0
224,温氏转债,123107,2023-09-12 14:45,124.012,124.011,124.072,123.988,252,312542.0,0.07,0.0,-0.001,0.0
225,温氏转债,123107,2023-09-12 14:46,124.011,124.043,124.066,123.967,407,504821.0,0.08,0.03,0.032,0.01
226,温氏转债,123107,2023-09-12 14:47,123.969,124.012,124.043,123.969,230,285256.0,0.06,-0.02,-0.031,0.0
227,温氏转债,123107,2023-09-12 14:48,124.012,124.007,124.04,124.007,239,296410.0,0.03,0.0,-0.005,0.0
228,温氏转债,123107,2023-09-12 14:49,123.99,124.034,124.038,123.967,502,622385.0,0.06,0.02,0.027,0.01
229,温氏转债,123107,2023-09-12 14:50,123.978,124.0,124.035,123.966,431,534494.0,0.06,-0.03,-0.034,0.01
230,温氏转债,123107,2023-09-12 14:51,124.0,124.007,124.02,124.0,300,371789.0,0.02,0.01,0.007,0.0
231,温氏转债,123107,2023-09-12 14:52,124.003,123.954,124.006,123.954,322,399198.0,0.04,-0.04,-0.053,0.0
232,温氏转债,123107,2023-09-12 14:53,124.0,124.0,124.032,124.0,691,856888.0,0.03,0.04,0.046,0.01
233,温氏转债,123107,2023-09-12 14:54,124.0,124.0,124.0,123.965,651,806653.0,0.03,0.0,0.0,0.01
234,温氏转债,123107,2023-09-12 14:55,124.0,124.066,124.066,124.0,455,564385.0,0.05,0.05,0.066,0.01
235,温氏转债,123107,2023-09-12 14:56,124.066,124.116,124.116,124.058,201,249048.0,0.05,0.04,0.05,0.0
236,温氏转债,123107,2023-09-12 14:57,124.149,124.2,124.297,124.117,239,296886.0,0.15,0.07,0.084,0.0
237,温氏转债,123107,2023-09-12 14:58,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-09-12 14:59,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-09-12 15:00,124.111,124.111,124.111,124.111,205,254427.0,0.0,-0.07,-0.089,0.0
