,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,联创转债,128101,2023-09-12 14:47,127.895,128.0,128.048,127.895,626,801147.0,0.12,0.1,0.134,0.21
227,联创转债,128101,2023-09-12 14:48,128.009,128.066,128.08,127.965,497,636355.0,0.09,0.05,0.066,0.17
228,联创转债,128101,2023-09-12 14:49,128.066,128.012,128.093,128.009,637,815798.0,0.07,-0.04,-0.054,0.21
229,联创转债,128101,2023-09-12 14:50,128.047,128.095,128.095,127.982,221,282995.0,0.09,0.06,0.083,0.07
230,联创转债,128101,2023-09-12 14:51,128.095,128.05,128.128,128.05,187,239529.0,0.06,-0.04,-0.045,0.06
231,联创转债,128101,2023-09-12 14:52,128.022,127.902,128.05,127.9,268,342873.0,0.12,-0.12,-0.148,0.09
232,联创转债,128101,2023-09-12 14:53,127.872,127.946,128.0,127.832,380,486012.0,0.13,0.03,0.044,0.13
233,联创转债,128101,2023-09-12 14:54,127.946,127.834,127.991,127.834,567,724893.0,0.12,-0.09,-0.112,0.19
234,联创转债,128101,2023-09-12 14:55,127.834,127.803,127.885,127.8,355,453757.0,0.07,-0.02,-0.031,0.12
235,联创转债,128101,2023-09-12 14:56,127.85,127.881,127.885,127.85,207,264915.0,0.03,0.06,0.078,0.07
236,联创转债,128101,2023-09-12 14:57,127.885,127.847,127.888,127.846,430,549856.0,0.03,-0.03,-0.034,0.14
237,联创转债,128101,2023-09-12 14:58,127.766,127.766,127.766,127.766,45,57500.0,0.0,-0.06,-0.081,0.02
238,联创转债,128101,2023-09-12 14:59,127.766,127.766,127.766,127.766,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-09-12 15:00,127.849,127.849,127.849,127.849,654,836132.0,0.0,0.06,0.083,0.22
