,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇正转债,128133,2023-09-12 14:45,128.55,128.556,128.633,128.55,33,42443.0,0.06,0.0,0.006,0.0
225,奇正转债,128133,2023-09-12 14:46,128.56,128.662,128.664,128.557,127,163300.0,0.08,0.08,0.106,0.02
226,奇正转债,128133,2023-09-12 14:47,128.661,128.665,128.665,128.556,171,219888.0,0.08,0.0,0.003,0.02
227,奇正转债,128133,2023-09-12 14:48,128.664,128.61,128.664,128.589,180,231489.0,0.06,-0.04,-0.055,0.02
228,奇正转债,128133,2023-09-12 14:49,128.609,128.666,128.666,128.609,48,61745.0,0.04,0.04,0.056,0.01
229,奇正转债,128133,2023-09-12 14:50,128.638,128.652,128.665,128.638,36,46313.0,0.02,-0.01,-0.014,0.0
230,奇正转债,128133,2023-09-12 14:51,128.645,128.639,128.665,128.639,166,213560.0,0.02,-0.01,-0.013,0.02
231,奇正转债,128133,2023-09-12 14:52,128.639,128.651,128.665,128.639,49,63038.0,0.02,0.01,0.012,0.01
232,奇正转债,128133,2023-09-12 14:53,128.657,128.605,128.657,128.544,273,351182.0,0.09,-0.04,-0.046,0.03
233,奇正转债,128133,2023-09-12 14:54,128.618,128.546,128.628,128.526,39,50145.0,0.08,-0.05,-0.059,0.0
234,奇正转债,128133,2023-09-12 14:55,128.545,128.545,128.6,128.545,85,109270.0,0.04,0.0,-0.001,0.01
235,奇正转债,128133,2023-09-12 14:56,128.6,128.405,128.6,128.405,230,295539.0,0.15,-0.11,-0.14,0.03
236,奇正转债,128133,2023-09-12 14:57,128.515,128.65,128.65,128.405,38,48588.0,0.19,0.19,0.245,0.0
237,奇正转债,128133,2023-09-12 14:58,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
238,奇正转债,128133,2023-09-12 14:59,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
239,奇正转债,128133,2023-09-12 15:00,128.686,128.686,128.686,128.686,110,141554.0,0.0,0.03,0.036,0.01
